Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
29.74000000000185,3.0954938146296462E-06,0.0012408810443333557,-0.02691532062471271,-0.02178237461681463,-0.00900168175015996,-0.00737540964398032,-2.8076525348222532E-05,0.0008449541658701262,-0.0012323891550702517,-0.0003582133754928779,0.0026934471163342502,0.0007161599712725423,0.023310576449682152,-1.041091463923819,-1.4289630935547029,-0.4124615964623798,-0.0010110822215174675,0.0010274909496900408,0,0,0,0,0,0
29.75000000000185,1.7053457745386247E-06,0.001224237316935807,-0.026944677386150803,-0.0217910033826784,-0.008992528959938285,-0.00737319216145674,-0.0002499531047847909,-0.00417369963917168,-0.004638963182210564,-0.0013675397351819699,-0.0008628890719993166,-0.0002726634665565842,-0.06768155581036092,0.03735948564482333,0.7476580262917151,0.210584151818218,-0.7102561554451958,-0.1987921785155153,0,0,0,0,0,0
29.760000000001853,2.577393305516762E-07,0.001209682383290181,-0.02694778971493275,-0.021792273157207952,-0.009007858858995512,-0.007377634821105556,-3.956816269359365E-05,0.0012627129040606814,0.004016497473695619,0.0011135847694267607,-0.002203090739446216,-0.0006158684632066038,0.10975400002664237,1.049924298567111,0.9834239003658262,0.28565350475814716,0.442215821955816,0.1301511791855114,0,0,0,0,0,0
29.770000000001854,2.5577340149948724E-06,0.001232688625614202,-0.026916926905676045,-0.02178353945665891,-0.009007655468230239,-0.007377282971913113,0.0004995670870583226,0.0033385355642597063,0.0021560643495206425,0.0006331553755384804,0.0022437688925008702,0.0006862383016951888,-0.001928501834475016,-0.6347593309460524,-1.3555140098508502,-0.38173502772326723,0.4471561044336013,0.13027017379484712,0,0,0,0,0,0
29.780000000001856,2.5962976455476405E-06,0.001234457829241642,-0.02693300578338875,-0.021787848255161456,-0.008992031901692284,-0.007372366420755911,-0.0004918543631354851,-0.002984694838157103,-0.005371839896972713,-0.00149491506990906,0.0008809444150900832,0.0002970719297452347,-0.19635022139498515,-0.6298883121504467,-0.1500543385427232,-0.04389468749761288,-0.7197209999157587,-0.20810344818483795,0,0,0,0,0,0
29.790000000001857,2.3062010357649543E-07,0.001214603298106083,-0.026953651429823963,-0.02179344868678037,-0.009001300069437489,-0.007374796387014729,1.8718870359373148E-05,-0.0009862113933384324,0.0012427106450017533,0.0003748287022875842,-0.002734577964131015,-0.0007830651815087794,0.29846292608290725,1.0295855462400891,1.4729600859303473,0.41784889319602786,-0.0033834759284608884,-0.007923974065964845,0,0,0,0,0,0
29.80000000000186,1.718378887613503E-06,0.0012285153125528164,-0.026924363136403714,-0.021784960192739726,-0.009010937990951255,-0.007377806703083413,0.00027883286351711774,0.00376861428912029,0.004614947987555037,0.0013228701702056743,0.0008069936613777796,0.0001810019677718625,-0.2464445184522479,-0.07861917718669152,-0.7985224779129163,-0.22822827399587797,0.7116978010302197,0.20073740392209322,0,0,0,0,0,0
29.81000000000186,3.0747409752729382E-06,0.001239404125759451,-0.026921613471661728,-0.021784264487340933,-0.008996011711047615,-0.007374013205739712,-7.560423845411231E-06,-0.0015908516540075325,-0.0040650149894402784,-0.0011837291525930071,0.002178262319350295,0.0005776975009683662,0.1891704023097831,-0.993275286198183,-0.9374599194116686,-0.273104338156956,-0.4374440694357167,-0.12139829728279247,0,0,0,0,0,0
29.820000000001862,8.625504662948535E-07,0.0012149768760117904,-0.02695277654731687,-0.021793499797699588,-0.008996191557702593,-0.007374313990552788,-0.0004348776906486192,-0.0032945982919603744,-0.0021676001701032197,-0.000663332883492927,-0.0022142316503459395,-0.0006378544635834845,-0.27463228591868505,0.6525255179755474,1.3169464083356188,0.3771791856562992,-0.4410547245035302,-0.12171209562757768,0,0,0,0,0,0
29.830000000001863,7.436688798378999E-07,0.0012152154759581327,-0.026936719436118854,-0.021789200458964764,-0.009011385925123632,-0.007378526271942833,0.00041110137177134557,0.003342318281674005,0.005379022406145977,0.0015232006349078719,-0.0008246418338619405,-0.00020460181442549753,0.4438225545443477,0.6748593529220877,0.19236565754814572,0.060143079731454274,0.7189726878003301,0.20836262545917505,0,0,0,0,0,0
29.840000000001865,3.1773369877710622E-06,0.0012387894750357786,-0.02691576167554169,-0.02178310180781149,-0.009001654377791754,-0.007375346932431969,7.563226497587583E-05,0.0013724815296003129,-0.001187470256670715,-0.0003034704468076973,0.002770951300237622,0.0008404697165982422,-0.5109144666494077,-1.068827239267783,-1.5056599026638287,-0.4254826553841372,0.0001459390195823751,0.000651680745572869,0,0,0,0,0,0
29.850000000001867,1.6303286814248197E-06,0.001227086294008195,-0.026944707309979443,-0.021791023300016005,-0.008991915707103275,-0.007372185464934199,-0.00038503394949225035,-0.003713117728591818,-0.004601656683084751,-0.0012808279288386499,-0.000823217162541788,-0.00020817621704417844,0.4187855752086066,0.05170616616891492,0.8228323890645564,0.22999894437352805,-0.7189796315754644,-0.210380867474057,0,0,0,0,0,0
29.860000000001868,3.200025863459022E-07,0.0012150235617467905,-0.026947349493019426,-0.02179156303044564,-0.009007190027649712,-0.007376553291790476,0.00012296875265473952,0.0013005712700847867,0.004073220124892721,0.0011728817806563306,-0.002231646946745712,-0.0006653891542113822,-0.3171896605529456,0.9510329320292094,0.9121325848285111,0.2607559821535017,0.43729367473467956,0.11893828004061621,0,0,0,0,0,0
29.87000000000187,2.502216724334372E-06,0.0012359049903512762,-0.026916428107040608,-0.0217827205783821,-0.009007504463339876,-0.007377055294485741,0.0003134740621086405,0.002875714454415802,0.0021110570420490595,0.0005956086680777575,0.002168759808712907,0.0005649886151584892,0.35528915318779,-0.636003854670112,-1.3045687253403975,-0.3762061997402738,0.44278767635704425,0.12713727383335807,0,0,0,0,0,0
29.88000000000187,2.6392993223017802E-06,0.0012328139139130487,-0.026932850380777397,-0.0217876174198501,-0.008992527184406025,-0.007373184302795168,-0.00028605754337113296,-0.00349392974182178,-0.005395511791327124,-0.0015749769592763685,0.0008266959780573054,0.00020920972295610635,-0.475189952086424,-0.6379265346678804,-0.19673264061103135,-0.057926426635311,-0.7112004424881646,-0.19829305227383465,0,0,0,0,0,0
29.890000000001873,2.036032629507134E-07,0.0012095215780102003,-0.026953992405058046,-0.02179400670275036,-0.009002011827341921,-0.007375952174419273,-0.00020108165385188679,-0.0011645374428590918,0.0011671069680883766,0.0002971203381103723,-0.002723624565236519,-0.0007627840477771525,0.4921832730936313,1.103805515694563,1.5092522226209706,0.43235109845411,0.001136333829399705,0.003894298127182866,0,0,0,0,0,0
29.900000000001874,1.7359379274467512E-06,0.0012243842459001703,-0.026924890015196518,-0.021785820211535915,-0.009011255603104973,-0.007378306791471064,0.0005075485641240478,0.004137071027204188,0.004653370953407312,0.001340177968291701,0.0008748694126261575,0.00029186063741892094,-0.35046160703565055,-0.04348259289953341,-0.812009255816173,-0.2237272845941073,0.7185624617431355,0.2070346389120318,0,0,0,0,0,0
29.910000000001876,3.07279734757665E-06,0.0012397614424781503,-0.026921882031361602,-0.021784688946123405,-0.008995662755836735,-0.0073734309566350666,-0.0002401766586507736,-0.0010616317176283768,-0.004051774138261579,-0.001113924945993345,0.0022437000410214917,0.0006833063297806283,0.20092116899451717,-0.9962592491234934,-0.9290094180654935,-0.26710622882804114,-0.44479633606406876,-0.12874550043969035,0,0,0,0,0,0
29.920000000001878,8.482088187586334E-07,0.0012194947330131864,-0.026952554861524314,-0.021793125700321214,-0.008995480508830334,-0.00737315496952126,-0.00020474105947582925,-0.002991710171894306,-0.0020827919220426003,-0.0005734258588657411,-0.0022072506397412804,-0.0006281089070193093,-0.19383255708296543,0.6102431394417989,1.32280921193736,0.3752018579684737,-0.4453938000884856,-0.13353754692029718,0,0,0,0,0,0
29.93000000000188,7.675322777275784E-07,0.0012199982577188531,-0.02693619625414654,-0.02178835182529562,-0.00901092341000617,-0.00737778798890237,0.0001886057496821485,0.0030924151134735975,0.005354513394030546,0.0015282008684421179,-0.0008813295954259743,-0.00029849496920268627,0.27249636040802017,0.6065834779143197,0.16463936901696685,0.045139090318476016,0.7105780089515469,0.19946033448362177,0,0,0,0,0,0
29.94000000000188,3.137855535233214E-06,0.0012397217965225762,-0.02691539805874399,-0.021782512263326587,-0.009001837903889457,-0.007375661666822847,0.0002854589167302253,0.000852292643085367,-0.001194874280034411,-0.0003602885164922116,0.0026984308187686674,0.0007237593851072141,-0.2531238924132093,-1.0546084869632488,-1.4745127840596943,-0.42284211701817204,0.005374073887381425,0.004990536378358279,0,0,0,0,0,0
29.950000000001882,1.6832783111819793E-06,0.0012233975962590918,-0.026944798107104616,-0.021791193503832625,-0.00899258308784061,-0.007373277522666803,-0.0005763743841237581,-0.004117132689441875,-0.004685135442805721,-0.0013759595213210334,-0.0008474676089993151,-0.0002469305538983916,0.08076164270116191,0.060722182434291894,0.7764704556935011,0.2196955358173216,-0.714553759440978,-0.1991285241794794,0,0,0,0,0,0
29.960000000001884,2.6014073901958756E-07,0.0012098883218815484,-0.026947836934019104,-0.02179234895431389,-0.009007767280753715,-0.007377481624362229,0.00029174689152264353,0.0014152778078045428,0.004077370108934172,0.00114486936378449,-0.0021893709736217474,-0.0005938897851868535,0.09285800746619444,1.0457612096358826,0.97602031368735,0.2844831674126924,0.4461730865164915,0.12973667792178703,0,0,0,0,0,0
29.970000000001885,2.574739253587144E-06,0.0012337575254017172,-0.026916864126779808,-0.021783437328529984,-0.009007495171822135,-0.007377023300192307,0.00017117279937720314,0.0033585628996013897,0.0021171913119473885,0.0006374558267194003,0.002243792759937717,0.0006855546191713996,-0.11697432186500645,-0.657103771355187,-1.3680594324553146,-0.3859616756124501,0.44045966019540134,0.1261522029498636,0,0,0,0,0,0
29.980000000001887,2.558784784785495E-06,0.001235462738878916,-0.026932893070075514,-0.02178765821866462,-0.008991943180328877,-0.007372224344093497,-0.00017436369527873202,-0.0030175202035608688,-0.005322979975897474,-0.0014816338476365814,0.0008666055387139011,0.00027423660059056054,0.04787251436067674,-0.6181143907304175,-0.11996249348843402,-0.03787167379027581,-0.7158971044401645,-0.2084158066660314,0,0,0,0,0,0
29.99000000000189,2.8633096169766725E-07,0.0012146924560069924,-0.026953570982168926,-0.02179333049890682,-0.009001356497240464,-0.007374892746707112,-0.00028012705424826736,-0.0011365363750596082,0.0011873975911026078,0.0003471777568374709,-0.0027492689210313077,-0.0008079171233135868,-0.0690270737554759,0.9943116862835516,1.4220337680653945,0.4036392932139059,-0.007277787508877198,-0.00801493811479806,0,0,0,0,0,0
30.00000000000189,1.6457226943017433E-06,0.0012276003429317617,-0.02692440751931327,-0.0217850210904279,-0.009011092551541998,-0.007378058162911357,0.000552005377395616,0.00371811376657516,0.004645294927537946,0.001314704004558648,0.000802058060724602,0.0001748338824645937,0.2354491193590998,-0.023380411437256894,-0.7304642729330556,-0.21012157847625954,0.7175431838600591,0.20456513927043415,0,0,0,0,0,0
30.01000000000189,3.1638842530393174E-06,0.001238296795110616,-0.026921712070062102,-0.021784443090812868,-0.008996129267976188,-0.0073742026087190585,-0.000248373043139007,-0.0015788233371240598,-0.004106205026754444,-0.0011991041447387404,0.002190598652437299,0.0005962769559951023,-0.39552020007367195,-1.0360083014828965,-1.019825380482947,-0.29265297318631234,-0.4398350655175197,-0.12027652456433244,0,0,0,0,0,0
30.020000000001893,7.606307294572012E-07,0.0012146029854524579,-0.02695288383717917,-0.021793652342922767,-0.008996173085069448,-0.007374279456891705,-0.0002322776740666145,-0.0031599385910016466,-0.0021281484247051966,-0.0006427462421840506,-0.0021993620710891574,-0.0006116465905244214,0.39874080797288136,0.7197848200871036,1.415440145854999,0.40392024749449706,-0.43815707918777147,-0.1213081847395723,0,0,0,0,0,0
30.030000000001895,8.5639491251982E-07,0.0012159223606813194,-0.026936697320483816,-0.021789184259258923,-0.009011246473358716,-0.007378298155251451,0.0002514305093304515,0.003423813637152428,0.0053654517607486,0.0015363629787395223,-0.000815315586764427,-0.0001920930814247046,-0.30200468236895517,0.5969671725122692,0.08326751548729794,0.03191706637579514,0.7149663760527175,0.20521888655951567,0,0,0,0,0,0
30.040000000001896,3.0555215904878863E-06,0.0012399319159752398,-0.026915681133399413,-0.021782944815626225,-0.009001515429845978,-0.007375122328594818,0.00018839484106437975,0.0013780974174770473,-0.0011622143106319997,-0.00028847429374594406,0.0027615242893119243,0.0008272584127513305,0.289399420768194,-1.0061109419357532,-1.3887965258561543,-0.39688977575696793,0.00040159916255266825,-0.001348587724308653,0,0,0,0,0,0
30.050000000001898,1.7566757037276726E-06,0.0012277167786606744,-0.026944582217017093,-0.021790846683208284,-0.008991895727407967,-0.007372156990594994,-0.00044816404153469065,-0.0038211248739007677,-0.004618002464819957,-0.0012918991577709213,-0.0008375838017096885,-0.0002341908127866943,-0.4167068381423531,-0.03373473995964275,0.6976486839772267,0.19619256675364227,-0.7202232173668752,-0.2109412573832963,0,0,0,0,0,0
30.0600000000019,1.913216677446039E-07,0.0012145661381354894,-0.026947345885373696,-0.021791533566627087,-0.00900730608416138,-0.007376744574601727,0.00013509325636811747,0.0011909967626808084,0.00406526884297059,0.0011545224121708763,-0.00224448754897305,-0.0006833259885597465,0.5333536631484033,1.036160368209154,1.0389951701153135,0.2931047565666788,0.4388424679142029,0.12111422222868587,0,0,0,0,0,0
30.0700000000019,2.6307808858663795E-06,0.0012347954091986232,-0.02691648863524375,-0.021782847450047486,-0.00900765612739638,-0.007377301006077885,0.00035279857442177065,0.0028548574535480053,0.002106181154197507,0.0005827009397765645,0.0021744789019733364,0.0005720396933280927,-0.48981416239430264,-0.7033877913391167,-1.4308162174427133,-0.40746466407956217,0.4449508222750743,0.12995891414888197,0,0,0,0,0,0
30.080000000001903,2.5155328869305715E-06,0.0012319704890530678,-0.026932982631004,-0.021787806343955243,-0.00899258382515077,-0.007373273147424319,-0.0003758481752152501,-0.003419841482376111,-0.0054049803085075175,-0.0015744797185050497,0.0008399815471483449,0.00023353203738510353,0.3440903586288029,-0.5515535526630833,-0.07140362055927829,-0.023987035750527436,-0.7118502932400727,-0.1976604453374798,0,0,0,0,0,0
30.090000000001904,3.207411192543419E-07,0.0012097035997893843,-0.02695402405308528,-0.021794080137141573,-0.009001925866879259,-0.007375808779223,-6.311016345489492E-05,-0.0010335363745337055,0.0011966959256346004,0.00031972103951194994,-0.002708389892845887,-0.0007406583971212577,-0.2815446304149849,1.02881510030546,1.3917346587965371,0.4028324480928832,0.0021760052412262976,0.002822358436207567,0,0,0,0,0,0
30.100000000001906,1.627984678190253E-06,0.0012253960990883106,-0.02692484995253813,-0.021785729955587568,-0.009011100594932864,-0.0073780551537910724,0.0003245588529456993,0.004172036240577671,0.0046381241337254756,0.0013503153338756207,0.0008734442821247009,0.0002913834835067061,0.3590740799886003,0.012300644809868852,-0.7034587939227905,-0.19670136828961327,0.7141908297528913,0.2035860176893852,0,0,0,0,0,0
30.110000000001907,3.167516383996427E-06,0.0012407618867108228,-0.026921753607667475,-0.021784500069256255,-0.008995573386327869,-0.007373287982905565,-1.6652490522003904E-05,-0.0010988787220439884,-0.004018855111847462,-0.0011043381272973721,0.002231997438874435,0.0006620506935947484,-0.42731179434468625,-1.0664849157447143,-1.027926827907688,-0.2942421080501212,-0.44248019840294445,-0.12945257567177673,0,0,0,0,0,0
30.12000000000191,7.676243004364758E-07,0.001219596878003791,-0.02695249473897845,-0.02179301266567748,-0.008995531643278773,-0.0073732424951334676,-0.0004633259388309085,-0.0031341230158129264,-0.0021293711787339228,-0.0005981811214621283,-0.0022236488290553456,-0.0006529531391752247,0.3379786363454347,0.6594356270505675,1.4058270540532687,0.3954692098135789,-0.4486490551830116,-0.1335481908822179,0,0,0,0,0,0
30.13000000000191,8.319128924488828E-07,0.001219142408072367,-0.026936216287129354,-0.02178840118798865,-0.009011072272110445,-0.007378030217632865,0.00047618365534398506,0.0030432290300577924,0.0053850615443091325,0.0015204766645308403,-0.0008844769372790841,-0.0003045913607042025,-0.1500823238882546,0.5760363558436602,0.09704690079467193,0.028278084585852875,0.7164834335382639,0.20322054657642233,0,0,0,0,0,0
