Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
14.889999999999727,-3.233431451477031E-07,0.0012952941783463748,-0.026948917865715682,-0.021778870623096466,-0.00899373385601717,-0.00736292080137328,-0.00620806272518307,-0.006894516347679526,0.0011157930826081108,0.00039923041128782366,-0.004609623416985867,-0.0028938666473098578,1.7248828514418895,0.28416049335795435,1.6437838496925565,0.3242671471328775,-0.13748297256464004,-0.1508626570682422,0,0,0,0,0,0
14.899999999999727,2.7805389169105466E-05,0.0012347357522437125,-0.026916310999927216,-0.021774693768919884,-0.009018463285803623,-0.007386740427131993,0.011833809121192099,-0.00521716885408992,0.005405579924982723,0.0004361406116573168,-0.00033626254030459917,-0.001870058504432846,1.8834849201072934,0.05131085735318823,-0.7858412971634053,-0.31686658712676513,0.9921551479008935,0.35562428564364457,0,0,0,0,0,0
14.909999999999727,7.664213434369072E-05,0.0011675176905930965,-0.026919941945810797,-0.021787917483599598,-0.009007244527498955,-0.007394608002086201,-0.0020664600189791564,-0.008226443494923186,-0.006131768950575826,-0.0030808837365034125,0.0025800142012381315,0.000296543513591356,-4.6635324135691345,-0.6531675636454304,-1.5216142529435945,-0.3865560637612683,-0.40889979959234746,0.0776961179611958,0,0,0,0,0,0
14.919999999999726,8.933718919031108E-06,0.001118883598677206,-0.02696774365230663,-0.02181035554317099,-0.009004204165373769,-0.0073896144488042,-0.011475223100597079,-0.0015003748785305054,-0.0034285724263902026,-0.0014067280805269713,-0.001971941776200778,0.000702167142808835,2.781783210486524,1.9983803288212365,2.062261222602556,0.7213776139292597,-0.5014913958954345,0.003428607882300011,0,0,0,0,0,0
14.929999999999726,1.0792427794031889E-05,0.001182628840937297,-0.02694482252731417,-0.02180176438675927,-0.009012583576662776,-0.007376361223580246,0.011846964894325348,0.014249423325291506,0.008012797466937841,0.003124959310300694,0.0002960595183992996,0.001948477901981885,1.8826474386358054,1.1515812627816657,0.22599714935505288,0.18497937262127281,0.9550916548154501,0.24583354395230997,0,0,0,0,0,0
14.939999999999726,7.365461680663293E-05,0.001301479473754752,-0.026909436354974912,-0.021780400515821644,-0.008989960031128568,-0.007356221854345,0.000725472925107253,0.009520703233452913,-0.0009355629611051811,0.0011478148297493257,0.004228649588442196,0.0020793959450673733,-4.106943066443076,-2.0973260575806396,-2.0156630235136133,-0.5804160330441014,-0.16857364080687076,-0.2196499353352123,0,0,0,0,0,0
14.949999999999726,2.7096994699007948E-05,0.0013230294538630755,-0.02694012634507517,-0.021778472575134863,-0.008977732234932355,-0.007352661271282525,-0.01003699738476637,-0.005210707201084717,-0.005202435144583563,-0.0007622265853468595,-0.0017830903491995566,-0.0013672793325724309,1.9544533103268034,-0.8489572379889078,1.162298256114109,0.19839566340464887,-1.0337743467214797,-0.46968512019274855,0,0,0,0,0,0
14.959999999999726,1.8868799450261209E-06,0.0012634111867748307,-0.026941302196459377,-0.021778010584467114,-0.009007253065244527,-0.0073746891471884474,0.004994974457305313,-0.006712946223114347,0.0049672649201462004,0.0008546246533923034,-0.004121075713234712,-0.0030382958486120546,1.0519341139965717,0.5485113828014972,0.8716261630837193,0.12499407652833872,0.5661772739144487,0.13548181698482376,0,0,0,0,0,0
14.969999999999725,5.4202827522692454E-05,0.0012007383870885069,-0.02690997983168601,-0.021778555131467082,-0.009018671834714807,-0.00739351597225087,0.005468215035522205,-0.005821613707777241,0.0012972079835402496,-0.0009635339896516492,0.0018373218191787039,-0.0007270691638724372,-0.9572875773415193,-0.37024443650928285,-1.6056410962032555,-0.4886213728891966,0.6255022325682343,0.3267635199630997,0,0,0,0,0,0
14.979999999999725,5.560975962935061E-05,0.0011410059898307526,-0.026939064034187818,-0.021798539429862467,-0.00900265518003564,-0.007393025729410561,-0.0051868285968641415,-0.006124865748636693,-0.0071140484449943656,-0.0030333257380603393,0.0013660091166547805,0.0008251177319342743,-1.1737138660339412,0.3095919839579373,-0.07659383446802703,0.07464257941290758,-0.719764773073019,-0.016326140801757427,0,0,0,0,0,0
14.989999999999725,2.850190480026271E-06,0.0011365443257208147,-0.026968186332089118,-0.021810795857883022,-0.009006602090204251,-0.007383334559879431,-0.005365085223404552,0.0052325329239553955,0.0012895888862812178,0.0005820401070146133,-0.0021553911503771443,0.001113116174291651,1.138061678715222,1.9618879925283785,1.757319364979958,0.6484330092810654,0.015484719666634117,0.07392582927323277,0,0,0,0,0,0
14.999999999999725,2.742389204970358E-05,0.0012382098161157207,-0.02692711686278282,-0.021791798386811036,-0.009006738083916289,-0.007367056099605047,0.0102798255258965,0.015100565158238776,0.006924304949281255,0.0032174541395051394,0.0021281924079695307,0.0021425758805852205,1.9909149861792916,0.011719993967791664,-0.6303884694959012,-0.12133480638802226,0.8412319920027009,0.13196611198548114,0,0,0,0,0,0
15.009999999999724,7.390091982531488E-05,0.0013295466889735805,-0.026912735359051913,-0.02177551374709402,-0.008981281355995097,-0.007351954761421986,-0.0009844199552210674,0.0031668094089674034,-0.004048004168173328,3.947376024001194E-05,0.0029631531762689014,0.0008776917560268903,-4.2437591024023,-2.398472541716945,-1.5640621708359852,-0.5142752484137906,-0.6742398383428267,-0.3849429368971472,0,0,0,0,0,0
15.019999999999724,9.49709340452437E-06,0.001299990742640457,-0.026948474471584993,-0.02177914259884584,-0.008986185844453534,-0.0073606583853415486,-0.011896345344164875,-0.009077998671318626,-0.0030998183726381676,-0.000765244067860593,-0.003944050867956283,-0.002618416539939366,2.0613754688505788,-0.050489479740131515,1.7537025731419849,0.35332762879496016,-0.7072009705022102,-0.314278722296104,0,0,0,0,0,0
15.029999999999724,8.134048011192163E-06,0.0012267410133844567,-0.02693090303202251,-0.021778831268994298,-0.00901801223336855,-0.007385902965043973,0.011623736232782466,-0.005571947170698288,0.006614106211668598,0.0008275101300021324,-0.0024212269150471035,-0.002430499400545582,2.64263252662532,0.7517021152785345,0.18906366040468492,-0.03475343507906148,1.0117657610840463,0.3518621501748608,0,0,0,0,0,0
15.039999999999724,7.622728657677436E-05,0.001172005079453739,-0.026911817498282663,-0.021785131161351178,-0.00901410304323467,-0.0073958994893845165,0.001994911527787412,-0.005375239628764515,-0.0027969993571376286,-0.002087488734579603,0.0032030649418232477,0.00043119453243694846,-4.568394218352759,-0.7123615189680106,-2.071277477556085,-0.5482554585995927,0.11309261029002404,0.22047663642164528,0,0,0,0,0,0
15.049999999999724,2.9031908044978294E-05,0.0011315372075885177,-0.026957383884596203,-0.021806857224293298,-0.00899964457684795,-0.007388247929329532,-0.011433987275500223,-0.0027183347326720773,-0.0063162779984352446,-0.0022577237377639507,-0.0003113716644793764,0.0010991174785598859,1.8826210088244388,1.2437406592730365,1.3674364606042553,0.5141900688281065,-0.8159799315505489,-0.08689204719705779,0,0,0,0,0,0
15.059999999999723,1.081340126343755E-06,0.0011744737679256628,-0.026958429135564156,-0.021805548107820122,-0.009008324014258854,-0.007375716821369168,0.005843873739173748,0.011305646786795251,0.006107227911285899,0.0025195468993466272,-0.0014245158177013549,0.0014071041135129661,1.572945741334868,1.5610571752240747,1.1172524765108094,0.44127936463046447,0.5933511009061532,0.14848937418767383,0,0,0,0,0,0
15.069999999999723,5.569164324709108E-05,0.0012905904931053216,-0.026911785069806286,-0.02178148940906692,-0.00899793866903186,-0.007359231193000882,0.005078186875465629,0.01191769825180708,0.0032215852189332247,0.0022921928779879278,0.0035015848631002487,0.0018900215601443007,-1.726084685571775,-1.438646441100226,-1.6943845439532077,-0.4867457576873745,0.3918690352541675,-0.051905884861406903,0,0,0,0,0,0
15.079999999999723,5.1757334551046086E-05,0.0013310759495280128,-0.026924977665315597,-0.021774709426954586,-0.008978058182899684,-0.007353027805155595,-0.005865048627576605,-0.0038206069636482188,-0.005860104349767368,-0.0009361964193050107,0.000474512363334967,-0.0006493439910869206,-0.4625568637387234,-1.709016160249907,-0.12194090371432564,-0.15894768436194506,-0.9972835352072239,-0.45596722538483736,0,0,0,0,0,0
15.089999999999723,2.617706671440012E-06,0.0012638127182070871,-0.026949446633320474,-0.02178053475948705,-0.008999337608057779,-0.007371990375905761,-0.00396287692522707,-0.009632039307025364,0.0009663108007064536,-0.00022887015208157384,-0.004730397394954022,-0.00314317015894625,0.8429882028195161,0.5467305340696679,1.4872171938475707,0.30042136275853193,-0.04369841645057393,-0.0427980081870285,0,0,0,0,0,0
15.099999999999723,2.8502424440399188E-05,0.0011935259325879938,-0.026920371950068432,-0.021781244932862914,-0.009022797213754376,-0.007393919988327963,0.009139820420206005,-0.004425317800284324,0.004848625717629443,8.683564199925362E-05,3.84762556346176E-05,-0.0012427523254943005,1.7775456163830674,0.49461535321089994,-0.7107668979218501,-0.2372643446187691,0.9974731465683017,0.4228815748774184,0,0,0,0,0,0
15.109999999999722,7.364277381348427E-05,0.001151918696973571,-0.026923782112543107,-0.02179364775428711,-0.009006949565068612,-0.00739383916500707,-0.00011175048861743111,-0.003896129338593532,-0.005530658084626493,-0.0025674000867605086,0.0031310534815182254,0.0012589169896730262,-3.627853587999921,-0.3887794040721333,-1.3650759169342024,-0.29360023312710126,-0.37895770139158014,0.07745228815604688,0,0,0,0,0,0
15.119999999999722,1.3309512214974839E-05,0.0011429690374749127,-0.02696709814346766,-0.021810094297006005,-0.008999273520570134,-0.007381521254360312,-0.01195490187301168,0.0021061974506317127,-0.00313254819443605,-0.0007219083393285356,-0.0015958445818226893,0.0012046651396785853,1.2592268942019818,1.5892437561400845,1.8447059411890723,0.6626885248425194,-0.5664219112766028,-0.08830265815493504,0,0,0,0,0,0
15.129999999999722,6.3166217315197E-06,0.001224335678591315,-0.026942040760460688,-0.021796231922606026,-0.009007359611653653,-0.007367946174138081,0.010556323804526022,0.014167130764731814,0.008144024859166404,0.003494383140155438,-2.1373634880982734E-05,0.0015103509047675772,3.243010933172516,0.822944958085702,0.4105922582852882,0.18059028511193842,0.881316100664944,0.14943981117273342,0,0,0,0,0,0
15.139999999999722,7.524669537363471E-05,0.0013260171250914499,-0.026905102773060387,-0.02177389364207668,-0.008989068176134969,-0.007354744736792188,0.003229690938537733,0.006169158531185529,-0.0007564273462271915,0.0009732729246135785,0.003679660738617735,0.0011299365644110266,-4.708335502889133,-2.4225399671756023,-2.1906782003188634,-0.6848179520267406,-0.1411092259652006,-0.22552267924404357,0,0,0,0,0,0
15.149999999999721,2.8472899922853123E-05,0.0013089355551734114,-0.026939038152498773,-0.02177685840636114,-0.008981605586341573,-0.007359274103303673,-0.01258445006205931,-0.009585472505427857,-0.006030648616378132,-0.001566225687845411,-0.002187142779938504,-0.0020358098667080005,1.545512059519227,-0.7283875753750055,1.1358446281121206,0.17690487725563578,-1.0322514777460472,-0.40762660697976183,0,0,0,0,0,0
15.159999999999721,-1.487932953916915E-06,0.0012226543677574878,-0.02694450767625769,-0.021782687759979782,-0.009012892118467997,-0.0073837700360160526,0.006592283503255409,-0.007670764982403191,0.004936743901760738,0.0004003549176584539,-0.0040701636453464324,-0.002863376675767959,2.289827664266633,1.111331041882278,1.0576181802969398,0.21643086286852864,0.6556473046644615,0.2421132451677701,0,0,0,0,0,0
15.169999999999721,5.9140741538753205E-05,0.0011693942433239415,-0.026913433772960647,-0.021785143120424226,-0.00902099638894567,-0.007397200337391968,0.00553345138141121,-0.0029812599004130575,0.0012780367265069425,-0.0008914269676206831,0.002449309549811764,0.00017731640058484292,-2.5015950710500605,-0.1734297497187529,-1.789361821471685,-0.4747844822693733,0.6482473343671777,0.36602537010279024,0,0,0,0,0,0
15.17999999999972,5.202270836457412E-05,0.0011447027959758105,-0.026941670001717995,-0.021801867852941158,-0.008999705758202435,-0.007388182630201037,-0.006957058014105691,-0.001957029569813695,-0.006925282473166526,-0.002453519541778016,0.0018088165988353593,0.0016262250376013305,0.0035007892879143077,0.37827368325161237,0.1487150422330954,0.16234464156777662,-0.7763459245624587,-0.07624364269949269,0,0,0,0,0,0
15.18999999999972,3.4255396760968226E-06,0.001172882326002253,-0.026966054414130414,-0.021807590003797447,-0.009001137528844865,-0.007374214307474762,-0.0027623757042226946,0.0075929355696654,0.002048400034172003,0.001309089316159236,-0.0020951707273213064,0.001167439507653672,0.8354341238557959,1.5317197794043156,1.646017981153737,0.5901814776207656,-0.004451540668874432,-0.015513463290038998,0,0,0,0,0,0
15.19999999999972,2.9185492831831916E-05,0.0012755970184238213,-0.02692283338559171,-0.0217850307701593,-0.009003122148192162,-0.007361416072329761,0.007914366323528717,0.012950002917971604,0.006595805646979902,0.0032027574447055993,0.0016982468578618224,0.001392207521346566,1.2999088164049883,-0.46030477562672445,-0.73654913152296,-0.21143251074798938,0.7631350577055002,0.06046706602861779,0,0,0,0,0,0
15.20999999999972,6.963709039807531E-05,0.0013353592367977077,-0.026910490294306567,-0.02177114374275661,-0.008982934148329522,-0.007354703245864323,0.00017595320905349973,-0.000997559248621003,-0.004127187346537404,-0.0004253520184349345,0.002339353114666225,-4.9642228258869403E-05,-2.847587053133927,-2.329208888896318,-1.4080396175443348,-0.5142016939253251,-0.6349138063446197,-0.3488370159497049,0,0,0,0,0,0
15.21999999999972,1.428617043298247E-05,0.0012704929959351657,-0.02694866021602568,-0.02178050600645922,-0.008991488808024323,-0.00736935120202284,-0.011246137216179133,-0.011975688919927532,-0.0035067970289627557,-0.0014471006824884917,-0.0040502850536265084,-0.002879949003444609,0.5631706420390417,0.13358248475384915,1.5321214401085643,0.30984726230298865,-0.6430138273139269,-0.21722433908744293,0,0,0,0,0,0
15.22999999999972,5.6448522234714416E-06,0.0011862256439226088,-0.026935235549263654,-0.021785226606099127,-0.009022346302328881,-0.007393038677924883,0.009517873543521599,-0.004877781473950592,0.006191730312301709,0.0005029808408387629,-0.002121213807285054,-0.0018575461769640175,3.58962390637949,1.2860011387633954,0.4075669535694757,0.08019038558102859,1.0288280765822178,0.4217049043835612,0,0,0,0,0,0
15.23999999999972,7.635507038432354E-05,0.001156052781434956,-0.026915121986956295,-0.021790670782845474,-0.009014009399112927,-0.0073954302844865,0.004624170130791367,-0.001156791035409305,-0.002169017756193583,-0.001591816308404768,0.0037885944504759688,0.0013792248646406317,-4.568361466934046,-0.5418039274036266,-2.0797095564806263,-0.4991585789146195,0.1531335749699867,0.22564930393736865,0,0,0,0,0,0
15.24999999999972,3.1702472636528645E-05,0.001153706129812429,-0.026957199626544137,-0.021806886344342177,-0.00899487557283178,-0.0073805210757364285,-0.013554689736102816,0.0006874607265539511,-0.006246510286571576,-0.0016512958344391097,3.8170805753425484E-05,0.0016026168853736677,0.9325964464778593,0.9106523280986918,1.2642266639857143,0.487243156731893,-0.9032183039144953,-0.18097089979076147,0,0,0,0,0,0
15.25999999999972,-3.7991808819332062E-06,0.0012148145250019324,-0.026955786640594254,-0.021800295693524062,-0.009003286889962695,-0.007367473854264896,0.006454359092624807,0.011534218294443881,0.0065291076117647215,0.0029694258290418113,-0.0017204342319364486,0.0010068274089328304,3.069207185462778,1.258700907249087,1.2908831415232025,0.4369183936622196,0.5514972963765206,0.06181300450259403,0,0,0,0,0,0
15.269999999999719,5.9654502552700106E-05,0.0013155805313052465,-0.026907252199125625,-0.021775036603222536,-0.008996846487684534,-0.007357518966948347,0.006236377579685518,0.008618982970322635,0.0031777806491394694,0.0020823922722907557,0.003008514687568519,0.0009841500543769192,-3.112805505221406,-1.8417474058499614,-1.9611530638352455,-0.6143194427786896,0.394292487524473,-0.06634847541377625,0,0,0,0,0,0
15.279999999999719,4.981263818734649E-05,0.0013182403889663366,-0.02692428245992202,-0.021773079060735827,-0.008981709794414653,-0.007359252250955283,-0.00820475045731723,-0.008087011436824689,-0.0065838328186609545,-0.0016908837621470597,1.8823966407761385E-05,-0.0013308068557640086,0.22458573162256756,-1.499453113137878,0.008843470742159631,-0.14035213969262234,-0.9922306317566244,-0.3966429066144093,0,0,0,0,0,0
15.289999999999718,2.0432164574424316E-06,0.0012249037639248117,-0.026952006876945947,-0.021784799865581257,-0.00900487434398378,-0.007380850948964654,-0.0013491338683542789,-0.010580313577181028,0.0010389494594813726,-0.0006532772639467545,-0.004651733880233198,-0.0029889327461102046,1.1465344437015577,1.0007935671630215,1.5157059281150165,0.3478822602967952,0.058119062428432566,0.06501772854517013,0,0,0,0,0,0
