Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
20.870000000000463,9.687144873853082E-05,0.0012455232327377788,-0.026907253147926077,-0.021781456152045638,-0.009008868685778635,-0.007374625068312332,0.0188047448133089,0.00748110525827027,0.003877746230699899,0.0014360475892720927,0.003692820362634912,0.0013897665982817446,-3.5662868197000934,-1.122337894065108,-2.1940242567632153,-0.6108967113492314,0.7047258639081115,0.17056896904774774,0,0,0,0,0,0
20.880000000000464,9.866666099239002E-05,0.001260983478575714,-0.026930250289074573,-0.021784975900999235,-0.008983772837344027,-0.0073660052520769,-0.01844570237230862,-0.00438905608793958,-0.00847717448234308,-0.0021399973525620406,0.0013263493242867503,0.00033419664880451785,-3.883793811820607,-1.2516968469250171,-0.276940111860138,-0.10433699449914835,-1.1780200715777438,-0.38168295894319304,0,0,0,0,0,0
20.890000000000466,-2.1894065461165735E-05,0.0012235300223523843,-0.026962578472683543,-0.02179297918919107,-0.009000121906790896,-0.007372877473101833,-0.005666442875484148,-0.0031016351687732664,0.002011537856926027,0.000539339593725461,-0.004596163213660543,-0.0017086408537910203,6.439642247935581,1.5091820028986083,2.3746748025913313,0.6402141051599332,-0.006482436011714832,-0.026884541575914578,0,0,0,0,0,0
20.900000000000468,5.744032927258724E-05,0.0012266682969497497,-0.02691711297179691,-0.02178156538262824,-0.00901774008110345,-0.007381955407487814,0.02153332175673809,0.0037292901066300404,0.007081562173321207,0.0017434219026889592,0.0010725283511496498,-0.00010694602340527545,-0.999696298465397,-0.14299498936903102,-1.3606856069036217,-0.39937805887807554,1.1402207489737533,0.34722350765306353,0,0,0,0,0,0
20.91000000000047,0.00012152449735858273,0.0012269485206189978,-0.026915957730312225,-0.021784069880115484,-0.008995680915127076,-0.0073780043849405,-0.008716488078551715,-0.0036732453898997717,-0.006850513739430966,-0.0022443215713305546,0.003339304844125275,0.0008971505328681042,-5.050258098073743,-1.3375142349948457,-1.4257125751834967,-0.39819188650497234,-0.6868654503786282,-0.1464041963983876,0,0,0,0,0,0
20.92000000000047,7.403897901193945E-06,0.0011900596651139572,-0.02696506231381102,-0.021799985864835857,-0.00899501985776677,-0.007376404309130209,-0.014107631840512145,-0.003704525703363934,-0.0029704030222762134,-0.0009388752953078434,-0.0032070933720643228,-0.0005771353708098557,3.9720315145404936,1.3312575634995327,2.2017395890342906,0.6592750536847105,-0.6224141928592912,-0.14845298433720439,0,0,0,0,0,0
20.930000000000472,1.597346424456192E-05,0.0012083530253681266,-0.02693837885370034,-0.021791682803392127,-0.009015541208476481,-0.007378428355004875,0.015821545109537167,0.007363197754098693,0.008307095045202655,0.00259948758306566,-0.0008971767698777392,0.00017232619587669138,2.013795706126218,0.882289421141947,0.05374167926984663,0.04842045347953605,1.084397513296608,0.2983452976745138,0,0,0,0,0,0
20.940000000000474,0.00011723641350301628,0.0012620663768281373,-0.0269057003904701,-0.021779473933435198,-0.008998731154732273,-0.0073706440206579675,0.004431044774372225,0.003379472528859934,-0.0017714023268032863,-0.00015771368211841392,0.004259187518719296,0.0013845406735047475,-4.291892829553147,-1.679035292465084,-2.0694345434679557,-0.5998689692702,-0.05312465557720092,-0.055902402148902575,0,0,0,0,0,0
20.950000000000475,5.316894089400087E-05,0.001248526329191195,-0.026947783423442326,-0.021789086987213074,-0.008984663074447964,-0.007366968461956258,-0.01724453934564225,-0.006087482042363683,-0.006645204378726265,-0.0017648969346023412,-0.0014455714618574018,-0.0006494289331627965,-0.043217937908832695,-0.21435732186129974,1.0946877337366425,0.27841531795681157,-1.0878271405381386,-0.3508915191846062,0,0,0,0,0,0
20.960000000000477,-1.197383362047666E-05,0.0012164560477989222,-0.026952099357462192,-0.021790488034832682,-0.009010303751931195,-0.007377725907017361,0.004215984487653026,-0.0003265742486958576,0.005782017675594791,0.00148468728462885,-0.00368256403478887,-0.0015020600790579134,4.335315851371184,1.366540804299203,1.390741287492863,0.37152076293280845,0.640428625951845,0.18036529000558277,0,0,0,0,0,0
20.97000000000048,8.952890572512529E-05,0.001227989743270777,-0.02690753093894003,-0.021780173279965762,-0.009013229312899251,-0.007382151630181866,0.016084563347811526,0.002633313352514408,0.003131665953259523,0.0005782637832279221,0.0030974518411777023,0.0006169154461569968,-1.9616026472452162,-0.7745625632415059,-1.9208173984850696,-0.5527982550565527,0.7155745492414693,0.24342981503739924,0,0,0,0,0,0
20.98000000000048,0.00010007486001489818,0.0012156422483589752,-0.026932883131420594,-0.021790058159484503,-0.008990287118370107,-0.007376188345081207,-0.013975372485096352,-0.005102812336211552,-0.008202104438681936,-0.002555239700339436,0.0014909870646511543,0.0005757415739747395,-4.050376006506957,-0.7726649640698344,-0.34591756337403634,-0.07392633731840187,-1.036867504546779,-0.2516645894738507,0,0,0,0,0,0
20.99000000000048,-1.4785971257411101E-05,0.0011891841025306465,-0.026966508246579597,-0.021800353367953912,-0.009002319325876243,-0.007376737584103647,-0.008996793741288029,-0.00018881683733471444,0.0014770814699319726,0.0004961979276446,-0.0038974285658783343,-0.0006855893784626844,5.046089550854702,1.7554646826280564,2.2817497948339813,0.6842200507437546,-0.040815621559118664,-0.000601601013634101,0,0,0,0,0,0
21.000000000000483,4.763993516317122E-05,0.00123112095503361,-0.02692067084390752,-0.02178535654637228,-0.009014479044400711,-0.007376403525136744,0.021481974977126256,0.008576187351478333,0.007690398956067809,0.002503166524201455,0.0014654848609846286,0.0007524011718432471,1.0496570478057663,-0.0024618392451270857,-1.039102342569372,-0.2828062752291864,1.1133983069317113,0.2881997110748204,0,0,0,0,0,0
21.010000000000485,0.0001275404344262751,0.00126859450769614,-0.026912559853176206,-0.021780100522875732,-0.008989672454678688,-0.007367819175983611,-0.005501875075322677,-0.0010814768327775941,-0.006068200699357154,-0.001451961962952448,0.0034958330834200576,0.0009644686587834206,-6.4464200906572575,-1.929072953434352,-1.7126019418892744,-0.5082389804845275,-0.7073286624446254,-0.24578621368678572,0,0,0,0,0,0
21.020000000000486,7.459471254217531E-06,0.0012313338882769878,-0.026960762508356988,-0.021792521438154133,-0.00899086204467082,-0.007370191077766887,-0.018514317589904572,-0.006370647042402342,-0.0035723304059986382,-0.0010322210062265972,-0.0037337510818464454,-0.0014388490154385808,3.843933979385215,0.8712382401706413,2.2117813712710643,0.5921804584420887,-0.7385881706086751,-0.23487732115761456,0,0,0,0,0,0
21.030000000000488,8.373528988823986E-06,0.0012137313179608755,-0.026936168506245826,-0.021786962121545125,-0.009017677075041195,-0.00738173311531366,0.018697129124127257,0.0028501329827436517,0.008491130799713134,0.0021440843636734252,-0.0016292549922287203,-0.0008695584939161496,3.5983461988987724,0.972920337356067,0.20089028989121305,0.043106340513011765,1.15948738853222,0.3487354254621008,0,0,0,0,0,0
21.04000000000049,0.00012732819366061826,0.0012289429354627943,-0.02690531891486677,-0.021780955663435544,-0.00900466026406427,-0.007380417789206051,0.005093803855932432,0.00019219050481281434,-0.0023212124212759863,-0.0009427928700385669,0.004232617187613843,0.001132623715437909,-6.319007888173995,-1.5045097773250393,-2.3633513790265974,-0.6604912310834594,0.012887047436292542,0.05170101640871089,0,0,0,0,0,0
21.05000000000049,4.83033274776834E-05,0.0012031224686566144,-0.02695317063062768,-0.021796435877290243,-0.008989266749241248,-0.007374791703842705,-0.020898777150613564,-0.0053562838497421845,-0.0072491308613606,-0.002153249737832612,-0.0011539142230095004,-7.406642768609988E-06,1.120498626653159,0.39481295840327096,1.3777832750958234,0.41838037741696477,-1.0901933295609612,-0.27970708805001465,0,0,0,0,0,0
21.060000000000493,-1.376263363997432E-05,0.0011991716523756593,-0.026955819668008973,-0.021796634777204157,-0.009010297619646482,-0.007377074332190947,0.008485584983635696,0.0045661205776765185,0.006719323512099515,0.0021134695963035324,-0.0030522598580373012,-0.00044911902687971936,4.756366557847725,1.5896699600205304,1.4158913360757126,0.43498381881087256,0.710524202555401,0.1913646112277928,0,0,0,0,0,0
21.070000000000494,9.742962354650914E-05,0.001253979425919871,-0.02690658119483685,-0.021779892853388803,-0.009007760381431962,-0.007373390370059569,0.013752866430750696,0.006395434137596461,0.003128371070875626,0.001234915231077439,0.0035597075009412334,0.001185911453155151,-3.702912266749644,-1.2238066871032316,-2.134086311786974,-0.6106890825229868,0.6118692692403058,0.13564148477918125,0,0,0,0,0,0
21.080000000000496,9.01450428663561E-05,0.0012603789325273188,-0.026930637861085047,-0.021784302514664292,-0.008984614041080804,-0.007367013761229845,-0.015209782575240229,-0.005115532813732058,-0.007939704339511237,-0.002116847462429219,0.0010695605692904965,8.94103127897011E-05,-2.0896095818914,-1.0783889354592133,-0.07951091191646786,-0.059685779145757845,-1.1098986555704533,-0.3549417128522712,0,0,0,0,0,0
21.090000000000497,-1.0852916220438491E-05,0.0012165052840267532,-0.02696126564252044,-0.02179311762884043,-0.00900144997782407,-0.007375059805164858,-0.004989809206869024,-0.0036591968962759926,0.0018141481315891621,0.0003538245282554179,-0.004436747917943708,-0.0016986190997923041,4.133601117797038,1.3696569997275778,2.030274359919335,0.5538289850542006,0.008636958123612537,-0.0026641696641298007,0,0,0,0,0,0
21.1000000000005,5.122112795696854E-05,0.001216574044992605,-0.026919355558833548,-0.021783491768718966,-0.009018403074732118,-0.0073834295188591435,0.017404617986400008,0.0036729491051517957,0.006567868480147263,0.001571347653091013,0.0010461285363341736,2.467636093523391E-05,0.34527790940729963,0.09677400026309343,-1.0795446878486255,-0.31030636303594367,1.0879383327319638,0.3473232618096374,0,0,0,0,0,0
21.1100000000005,0.0001193191651463893,0.0012240649525026917,-0.026916622403390798,-0.02178527785296478,-0.008995858171444975,-0.007377708954733881,-0.003785010495016976,-0.0021747676181518355,-0.006021237271459409,-0.0019285646524270302,0.003462852121094295,0.0011194364641173367,-4.583196834228298,-1.2663192456851944,-1.4382612563817112,-0.3896951056814122,-0.6045936157799395,-0.12837124117321685,0,0,0,0,0,0
21.120000000000502,1.670731698059924E-05,0.001197336988013456,-0.026963818894405578,-0.021799497115710442,-0.008993558302822476,-0.007374334110130398,-0.016737359174622417,-0.003170825269454868,-0.0034180610134197905,-0.0009152877943019197,-0.003002878396594429,-0.0004444675434207225,1.9927299817002853,1.067106906051093,1.9589029829775932,0.5923423835714864,-0.6885524877578052,-0.18440956033439498,0,0,0,0,0,0
21.130000000000503,5.26889385750462E-06,0.0012171997014799457,-0.026939173618950568,-0.02179069470530143,-0.009014324721478341,-0.007376531832461876,0.014449674558456263,0.0071433679603807605,0.008347116123405076,0.002675769852376692,-0.0011504053345786462,4.9230771250676104E-06,4.244668348743869,0.9957341023501608,0.3941135449143556,0.12589277010551603,1.0590471001609618,0.274287684443553,0,0,0,0,0,0
21.140000000000505,0.00012215480913119886,0.0012675090917211654,-0.026903702176372293,-0.021777733888382986,-0.008998956095828464,-0.007370589850463523,0.008927508523623926,0.002918510080187847,-0.0012528275463537723,-8.360654543458851E-05,0.00422413046455412,0.0011834733225455428,-5.3490992557361725,-1.8407063239955266,-2.3140971140118607,-0.6777745057356026,0.015860059665591564,-0.03857763535945796,0,0,0,0,0,0
21.150000000000507,5.698037899908026E-05,0.0012446409112164963,-0.026947489500241197,-0.021788823189498565,-0.008985298429188989,-0.007368571862516753,-0.021962394604141126,-0.007492146165937741,-0.007504637348900766,-0.002134253525839326,-0.001492597136659165,-0.0007798757331916384,-0.8288744258449569,-0.2414268744146803,1.0637507469831777,0.2676256178037608,-1.1592055799082486,-0.35409217578797825,0,0,0,0,0,0
21.160000000000508,-2.1908428185189732E-05,0.0012057346070623448,-0.026954114910608305,-0.02179202340766772,-0.009011780211086784,-0.007379863682875337,0.006184633218167203,-0.0002891146791738372,0.006179555389736287,0.001494209749188192,-0.0038037592428998047,-0.0014784883385251806,6.458272565388548,1.6820352559549907,1.6730711272439962,0.45808787907703846,0.6969731586601207,0.21436965472126984,0,0,0,0,0,0
21.17000000000051,9.961120701252463E-05,0.001222135560552541,-0.02690685947821222,-0.021781310284321558,-0.00901377534446587,-0.007382855773080422,0.018119293787622694,0.0035693053866874386,0.00327153101368567,0.0006484150147873749,0.0034047325670824614,0.0008800702975081821,-4.071342910488709,-0.910350552539575,-2.2546815243994027,-0.6272399235255979,0.7447252033363325,0.2573420724854027,0,0,0,0,0,0
21.18000000000051,9.651637926344492E-05,0.0012171675548678373,-0.026934186177619883,-0.021790907059889446,-0.008989145282961167,-0.007374781845694329,-0.01873825934142418,-0.004562906522509389,-0.008736870904169372,-0.0025677701171765354,0.0015212797338582489,0.0007347151797104578,-3.3001585375277838,-0.7160944055223538,-0.14697824939109871,-0.016022865092817973,-1.121415769981175,-0.2864130960449475,0,0,0,0,0,0
21.190000000000513,-2.0081909623055616E-05,0.0011976585553174907,-0.026966365216909344,-0.02179958284456632,-0.009001376923079415,-0.007374677378447689,-0.004581398394263003,0.0006611066007583793,0.002301063139725735,0.0008326130649904894,-0.0039676077575078565,-0.0007138217303823407,6.131527560438648,1.7608979190240117,2.354557947385285,0.6961083900072668,0.02363827170795396,-0.0032942859736121433,0,0,0,0,0,0
21.200000000000514,5.8065237293951355E-05,0.0012404804938137073,-0.026918268266558534,-0.021783376725239743,-0.009013611453761535,-0.007375212200666656,0.020210827727943383,0.007903281112442756,0.007318326818781392,0.0024086109398948723,0.0015207016210839305,0.0006068572865888724,-1.1730890262418456,-0.31246113872377496,-1.351120235281046,-0.38089003539277505,1.0740236040104034,0.26743008936785473,0,0,0,0,0,0
21.210000000000516,0.00011832856796471086,0.001268210826977964,-0.026913542308740372,-0.02177957066892887,-0.00898999390186279,-0.007368611333280338,-0.00815816154711448,-0.002357214492693876,-0.006373135150330651,-0.0016473998087431748,0.003202808758665177,0.0007133161906747252,-4.500701792291828,-1.7396399574552421,-1.3871563573278358,-0.4303318658517423,-0.7376021764941542,-0.24613830855068417,0,0,0,0,0,0
21.220000000000518,9.579600335804517E-06,0.001223881898947933,-0.026960348448799458,-0.021792846510003155,-0.008992517059182933,-0.007372392879937199,-0.01359163199938934,-0.006508571107495764,-0.002988092908021098,-0.0010077683479455786,-0.0037074402226939416,-0.0014696255220468949,3.414009423971435,0.9093681510886671,2.0641686730393256,0.5582533239492874,-0.6444476197776695,-0.19045003399363983,0,0,0,0,0,0
21.23000000000052,1.4971132248652042E-05,0.001205098277840301,-0.026936493199706934,-0.021788324789123126,-0.009018290181231289,-0.0073831958632483655,0.014669938368805275,0.0027518468896607223,0.007759142696988496,0.0019121125608721626,-0.0014471841869771714,-0.0006909711401864504,2.2382964679050392,0.9427177449777036,0.08526007488200626,0.025745824164994213,1.0964988269210236,0.34618091036572873,0,0,0,0,0,0
21.24000000000052,0.00011657309300364127,0.0012249766442063298,-0.026907601599394884,-0.021782589034753694,-0.009004578130956174,-0.007380120611803608,0.005650453819607904,0.0012238263730435723,-0.001980822550558944,-0.0007649617920091203,0.004189594242000117,0.0013060214291379163,-4.04219039643864,-1.2483226851589226,-2.033246429529181,-0.5611690633191422,0.030856858874434012,0.05321760349914462,0,0,0,0,0,0
21.250000000000522,5.646077337655847E-05,0.0012098663561665307,-0.026951630252235965,-0.021795919193126956,-0.008988330027640204,-0.007372937597681475,-0.01767291779851807,-0.004245883965988393,-0.006824908137782832,-0.0019010697324865994,-0.0009399735788060528,0.00013058139528871675,-0.6224772468936091,0.1543787421825797,1.0644443134440016,0.3339287235241487,-1.0567704230356678,-0.2883056102689845,0,0,0,0,0,0
21.260000000000524,-1.4356799417636346E-05,0.001208723262661554,-0.026955488973596994,-0.02179540194404458,-0.00900876524680349,-0.007375113381484066,0.003509403294329798,0.00401726524965264,0.00605316398830078,0.0020045193955562854,-0.0031470702538510835,-0.0005657381558068435,4.858934908318458,1.4982529415476544,1.511155386956499,0.44720750810470483,0.6153510880266617,0.14904170004987244,0,0,0,0,0,0
