Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
12.359999999999781,-0.00021681074449932808,0.0013482655850203876,-0.026960519365194356,-0.021770584016296293,-0.00900819020769879,-0.007355649816906954,0.03614279498420237,-0.002774282430281174,0.015785023693684196,0.004859656380402188,-0.009811555542578052,-0.0056063889299581594,23.385918522019267,1.6744235459755563,2.9739378472654714,0.5864578270321694,1.5452430899796745,0.20213479985713056,0,0,0,0,0,0
12.36999999999978,0.00032387406837246224,0.001291640881936923,-0.026855498650085782,-0.02174829518088084,-0.009028640236698278,-0.00739270927303932,0.07199416738471316,-0.008550658128744601,0.00521911886668504,-0.00040188872062888424,0.005721549742680342,-0.0018055022965150673,-16.215649774860662,-2.8296970764209286,-5.087131686643807,-1.638750754765254,1.561377967072004,0.5580425268314879,0,0,0,0,0,0
12.37999999999978,0.00030335579082188535,0.001121506175149535,-0.026934310484594798,-0.02179322820117021,-0.00899041964801077,-0.007404515750529227,-0.07609782277509954,-0.025476283262340298,-0.020981485499621626,-0.008584715673329309,0.0019225679948214024,-0.0005557932014662549,-13.402728279053838,-0.5554335581713452,-0.15294432363245347,0.002129285493827404,-2.3211743166437917,-0.3081007078217254,0,0,0,0,0,0
12.38999999999978,-0.00020627597327731173,0.0009934837410229339,-0.027019169767761156,-0.02183571387331073,-0.009022261668538971,-0.007408512379665135,-0.025828529914018884,-0.0001282035996738413,0.004009629159898489,8.758087828912662E-05,-0.008290972100461673,-0.00024353262571541207,23.456581733744986,5.625050927202876,5.151155763550556,1.7323443898122595,0.278466297587177,0.37055282297189396,0,0,0,0,0,0
12.39999999999978,0.00011386795787229897,0.0011502459424885605,-0.0269139284023229,-0.02180370221760612,-0.009035452302436742,-0.007384033478545813,0.08985731596726423,0.0314806439423934,0.017038643531002932,0.006314750758571192,0.005652845320907509,0.005139312849579821,-0.3194260608902023,0.6967223716391573,-2.545383212758354,-0.48687250946998906,2.5102971866866595,0.7060162720871526,0,0,0,0,0,0
12.40999999999978,0.0004263123883474565,0.0013682990305733597,-0.026890177183827052,-0.021776442854125437,-0.008960466569914415,-0.00733532908066477,-0.027368429740747217,0.012129973637657712,-0.012288399536566158,-0.0008628784315185198,0.009344301183557922,0.004601566726628845,-23.125707509346753,-4.566860803495862,-3.3199904334789285,-0.948697037643623,-1.772006014156577,-0.8135654966773476,0,0,0,0,0,0
12.41999999999978,-8.475807950774489E-05,0.0013801277039979382,-0.026983735950325115,-0.021782223259906107,-0.008957317793198746,-0.007331430332789434,-0.07484566395577501,-0.009764238917519581,-0.006423354044830229,-0.0002932023723873972,-0.008714545840424139,-0.0038218171515616677,13.630264413936324,0.18801724050387647,4.493007947478333,1.0626217299045753,-1.8397633906398352,-0.8711112789607549,0,0,0,0,0,0
12.42999999999978,-0.00010378240856935561,0.00131169609467012,-0.0269252031798058,-0.021761859769934697,-0.009029652862727267,-0.007376035772937773,0.07104079806142677,-0.0039220829250183435,0.018129907964493215,0.004365900596918997,-0.005752468065280177,-0.0050992708781061906,15.547006549126344,0.9804199763480028,0.4175963075733016,-0.13074095252697804,2.4321789456686274,0.6156205336518503,0,0,0,0,0,0
12.43999999999978,0.0004262480546341832,0.001222628683233161,-0.02686077605231721,-0.02175987194706172,-0.009019101009535365,-0.007403191240603027,0.03496529478114486,-0.013891399419038138,-0.00524448201346632,-0.003968336588958671,0.007862838703660542,-0.0003318226549445715,-22.762101855658123,-2.9742847767729037,-5.092462290197675,-1.5361215008579727,0.29088240811951627,0.33786911098047345,0,0,0,0,0,0
12.449999999999779,0.00014200682240309015,0.0010530694112218866,-0.026978538515630087,-0.02181613863711024,-0.008991162687221266,-0.007405595843025661,-0.09181354142827067,-0.020020454926821085,-0.018308011100271235,-0.007285000856793371,-0.002275174240840755,-0.00014909782958214858,-2.5936480428805857,1.748468806909115,2.479795419294285,0.8727399642190417,-2.3184849970197754,-0.30132414590798884,0,0,0,0,0,0
12.459999999999779,-0.0002212261589111253,0.0010291899761375664,-0.027002019618961516,-0.021832351402996657,-0.009032887117302407,-0.007399462511889679,0.019166945437402067,0.015244567833613274,0.013611791044736954,0.004042446916071339,-0.0060697117753873995,0.001375764056778481,24.789732001789027,5.304539510574559,3.904134886532943,1.3927872443219134,1.5595774901104467,0.6062965231801147,0,0,0,0,0,0
12.469999999999779,0.00028498375054683556,0.0012605837421767532,-0.02688123104800994,-0.021785841264519594,-0.009013752751248489,-0.007363153132935762,0.08207503632206072,0.031034185411312778,0.010545922848867377,0.005259581150229125,0.009896584986171119,0.005886111734004889,-12.208120168320066,-2.1466142144135305,-4.51732277067588,-1.1493425912790798,1.633681862201257,0.29577301226516683,0,0,0,0,0,0
12.479999999999778,0.0003429575147771008,0.0014118425049249456,-0.026915823194795588,-0.021772677193615128,-0.008943646770538771,-0.0073258108147993195,-0.07048028358034719,-0.00078243283238632,-0.017464352440305073,-0.002626766676450277,0.004124611155772362,0.001582351893283639,-18.30292500894407,-4.216714712422413,-1.08469006238961,-0.42797975501805086,-2.788076628281008,-1.1565249804094169,0,0,0,0,0,0
12.489999999999778,-0.0002210208571602132,0.0013445722732120038,-0.02698858763269526,-0.021779405584447062,-0.00898279009598718,-0.00734800824139799,-0.04231539059266802,-0.012671613570397984,0.002911465341939607,0.0012810879081030738,-0.011953276245453956,-0.006021837213017698,23.935896467786108,1.8388805686639527,5.159837588087573,1.2095707103674356,-0.4275008519642558,-0.3643128408508505,0,0,0,0,0,0
12.499999999999778,6.41959175469442E-05,0.0012620274249975985,-0.02688997506162926,-0.02175798081049143,-0.00904317568082092,-0.007395169278656952,0.09935874508963662,-0.0038373559477202623,0.01681104787316714,0.003003868130639245,-0.00012384072129405753,-0.0034103702387746947,4.398911697485952,-0.07202371888240988,-2.3799636838100544,-0.8649614134002173,2.7933879567962356,0.8866062356994509,0,0,0,0,0,0
12.509999999999778,0.0004769633567584877,0.0011557249551455984,-0.026883864232482634,-0.021777764876700655,-0.009004244446113096,-0.007407043189223235,-0.016805256781512526,-0.017423138153435724,-0.015588880997800775,-0.006960682680036322,0.007910087662858726,0.0010355881255181187,-27.631695755928714,-2.6451373021307365,-4.099985451423098,-1.127994547435434,-1.1866022799656788,0.0025854371591117475,0,0,0,0,0,0
12.519999999999778,-6.469052433388106E-05,0.001017551474769486,-0.027016136197518022,-0.02183359373784182,-0.008997124170916884,-0.007401341237108525,-0.09152551971512737,-0.010211557843704373,-0.010865512633928768,-0.004205088767381498,-0.006486032623616248,0.00010480229742376908,12.687653069318264,4.087450585098053,5.044681356029125,1.6790855401768658,-1.692621777329316,-0.18874260277798166,0,0,0,0,0,0
12.529999999999777,-0.0001478223758323502,0.001108936849413683,-0.02696411629754166,-0.02181789044438307,-0.009037747517740708,-0.007386028282523783,0.07489914955892801,0.028488632732264572,0.021269492951432874,0.007345747056341933,-0.001638636741148735,0.0029577886195246194,20.597260925289774,3.6525931048895703,1.3822751626925216,0.631137372506172,2.6621009538228186,0.7593398671981517,0,0,0,0,0,0
12.539999999999777,0.00045722975960486856,0.0013631096303688486,-0.026860852661478765,-0.021769200135494257,-0.008985535044678,-0.007344125388794087,0.04611127764789884,0.022345923425256625,-0.0006167654707649253,0.002392314386309066,0.012081131353690376,0.005422790126414594,-26.354830426822623,-4.88113633630463,-5.7595158870243175,-1.6218376066474498,0.08185266514500356,-0.26633956582015683,0,0,0,0,0,0
12.549999999999777,0.0001495549421602141,0.0014071355068178554,-0.026954579820401954,-0.0217750546018112,-0.008941324653328211,-0.0073273942168641994,-0.10764624151489764,-0.013540748029330342,-0.018128667162868175,-0.0035632065884528153,-0.00323905308373262,-0.0020765557404370492,-4.396656510999263,-2.2962026969951945,2.2571734876631155,0.4306859878707635,-3.145889552629603,-1.2335296075501718,0,0,0,0,0,0
12.559999999999777,-0.0002819571787886846,0.0012887680220246625,-0.02697383220429951,-0.021776090314592763,-0.009015797966049873,-0.007370932362911254,0.02134381767078563,-0.01013274902633791,0.014278191159593188,0.0033560630618446564,-0.01165560946059964,-0.006631073468973899,30.19464911766289,2.977807895621196,4.224154992609032,0.9532219224638865,1.4625782772561986,0.32262606184280185,0,0,0,0,0,0
12.569999999999776,0.0003131429338643632,0.0012147399796884617,-0.0268590670011236,-0.021758790934803283,-0.0090419998573008,-0.007407983362893998,0.09767620451557994,-0.004672859344272214,0.008674848702547706,0.00010381386235179275,0.006415231210414197,-0.0007791265275748178,-14.928180518056195,-1.88582749763552,-5.344843176598428,-1.6036471466370854,2.151589856946569,0.8477633264370144,0,0,0,0,0,0
12.579999999999776,0.00038260148563521584,0.0010955303033307467,-0.026931572701214813,-0.021801435379619843,-0.008988233770329989,-0.007403971771261887,-0.08378449398550662,-0.01916907597664764,-0.0231759883257803,-0.008632703319425589,0.004337986183748,0.001581444853996905,-21.363935399567445,-1.0134225046553322,-1.0252708225410276,-0.1437230478760717,-2.567038862279808,-0.3756490501226698,0,0,0,0,0,0
12.589999999999776,-0.00026237976062886553,0.0010241135574268617,-0.027031189770989797,-0.021839831783389323,-0.00901132720525086,-0.007394018001276653,-0.04521175512506969,0.004885726755944352,0.003252574690202374,0.0009534221662574096,-0.008956673167922044,0.00040930914304998934,29.078478951329245,5.824384235826527,6.310973948515188,2.060959991540639,-0.09189300805420064,0.14122190793328665,0,0,0,0,0,0
12.599999999999776,8.122594746340361E-05,0.0012228166220228376,-0.02690764801069041,-0.021793951430326537,-0.009030749913862244,-0.0073696335310182645,0.1139328965142002,0.034854886227621715,0.02145577685470339,0.008222649090013169,0.005072131445645108,0.00446758490862768,2.7504329418578863,0.1694528331522712,-2.67037491276159,-0.6070628603562309,2.897653930767631,0.6704332451822514,0,0,0,0,0,0
12.609999999999776,0.0005056569045258502,0.0014264189254901694,-0.026872183943447106,-0.021761498307582647,-0.008956309447587492,-0.00733067476428164,-0.02904670485370906,0.005865574396230563,-0.014362962849125523,-0.0017320252373808592,0.009815961809305235,0.003324168438697167,-31.34633584644137,-5.967320074938817,-4.493334023937679,-1.3839207602057162,-1.9488878580356057,-0.899116539168354,0,0,0,0,0,0
12.619999999999775,-0.00012447949775442474,0.001357087026349818,-0.026991139817140804,-0.02178093788484352,-0.008960137963408657,-0.00734123839619795,-0.09698057579215896,-0.01973195417102039,-0.00942821231586374,-0.0021558896819824916,-0.01058166497353812,-0.005436894821959161,17.75956707161134,0.8478128420893418,5.480296285784307,1.29913267729255,-2.130637498533065,-0.8530961129629115,0,0,0,0,0,0
12.629999999999775,-0.00014698630304482707,0.0012364591934398358,-0.026931589172327963,-0.02176976776588999,-0.009044153633230677,-0.007393834336041243,0.0924792145782539,-0.004393612367235452,0.021338340928511883,0.004389913910088735,-0.006221468990865994,-0.0050822931466993375,20.132365939192074,2.2198625539740764,0.6729580806393742,0.010098394185998005,3.0026766950674904,0.924016448014876,0,0,0,0,0,0
12.639999999999775,0.0005081211072395439,0.0011691328273577412,-0.02685647207821911,-0.021768936310643486,-0.009023717286231463,-0.007411184083728451,0.03854226781344796,-0.009071660943169737,-0.006314921354847585,-0.004223623800654585,0.010308738390708894,0.0016123436092577393,-30.919747374512124,-3.1554744916566904,-6.203592757345215,-1.732828161292229,0.30336478124748734,0.4149109031765392,0,0,0,0,0,0
12.649999999999775,0.00011784199203012519,0.0010501738634319177,-0.026990830175993574,-0.02182513492095319,-0.008982768670460113,-0.0073971787424886165,-0.11659809124109508,-0.014720131733711209,-0.020556699066321946,-0.0070160971784411835,-0.0021190152364389814,0.001188724638709106,-0.10830422421420027,2.02577465995337,3.355282603810552,1.174276749784648,-2.7889155066770623,-0.49963469728626586,0,0,0,0,0,0
12.659999999999775,-0.0002818757617219156,0.0010845920185952804,-0.027003998979252503,-0.02182909361694405,-0.009027113804214105,-0.007384257795753291,0.036654540929332804,0.021603762643255475,0.017922939399567787,0.006224356748981592,-0.006750011514359361,0.0013954647083559246,30.75881269660059,5.23900925732044,4.3406047543236115,1.4738644545046382,1.8627162510929864,0.5409827112156296,0,0,0,0,0,0
12.669999999999774,0.0003577594722941682,0.0013386051971914018,-0.0268619669128177,-0.021770553848548656,-0.009007461831736525,-0.007351990233575113,0.0912725057122775,0.0291988731213315,0.010483473524485514,0.005483597383728735,0.010680406009875382,0.005058047727279681,-19.835226042245317,-3.719985392657188,-5.828512081724437,-1.6219986370747452,1.623367253753962,0.19153389256912168,0,0,0,0,0,0
12.679999999999774,0.00033548718664580535,0.0014296160211176856,-0.026916244970658205,-0.02176526162700353,-0.00894090156012913,-0.007327842850990672,-0.09572696297845026,-0.010996708297758942,-0.02133908539911448,-0.0044251526915419035,0.0026316483116035766,-0.00022857121039146153,-17.564646198939425,-4.319136925395513,-0.5359514291186556,-0.35981172032551445,-3.233118793408323,-1.2488576801033502,0,0,0,0,0,0
12.689999999999774,-0.00028820485765349013,0.001289010359107029,-0.026996322764117335,-0.021782917693709512,-0.008995125093048818,-0.007363989799249434,-0.029011445568360116,-0.01712442419224539,0.005323527410275719,0.0008939384716100058,-0.013476354895541246,-0.007000818441360811,30.907738976669492,3.093596751210634,5.8684499532974215,1.423660000079989,0.01151815197935857,-0.10559176609051968,0,0,0,0,0,0
12.699999999999774,0.00013336733307015014,0.0011953391495351934,-0.026884487129868476,-0.02176546849635915,-0.009053270259253529,-0.007409506796200041,0.11332588317125604,-0.001609817570028614,0.017043598222749493,0.0025959025193947423,0.0018473216545991517,-0.0021025809487607476,-2.4402913407419433,0.009329657301682559,-3.524476463354363,-1.0832163498334217,3.053217158048721,1.0852392646105324,0,0,0,0,0,0
12.709999999999773,0.0004885784346964142,0.0011208238258817171,-0.02689387166455917,-0.021789430502035738,-0.009000109390217092,-0.007406513905298252,-0.04228366234966645,-0.013293247299989142,-0.018920504046307157,-0.007388305047938373,0.008784852152688165,0.002701159129118597,-28.6815971687947,-2.346021384247571,-3.668297742826697,-0.9136829731710376,-1.6657110584309185,-0.12449124903466346,0,0,0,0,0,0
12.719999999999773,-0.0001414612674248486,0.001042370490958712,-0.02702597648994933,-0.021837530082583663,-0.00899194893567036,-0.007389128025320791,-0.08372427830841665,-0.0023974196189756655,-0.007500461556818441,-0.0022316104052776294,-0.007152761243341772,0.0007760168663737083,20.39348060703758,4.525185059399622,5.952321129129602,1.9450032911967359,-1.521811620775069,-0.2605372035143143,0,0,0,0,0,0
12.729999999999773,-9.481495003486884E-05,0.0011877230604458722,-0.0269475920792877,-0.02180579889890247,-0.00903097509323216,-0.007371280795011407,0.09305354186713186,0.03146793349375003,0.023177343870408366,0.008577846914934588,-0.0006524702690181711,0.0027934291955029316,14.962061960096019,2.2478915892440714,0.18319174752732614,0.21694843383124907,2.821869815639789,0.664019669340159,0,0,0,0,0,0
12.739999999999773,0.0004828082569317757,0.001416184329499165,-0.026854701816022456,-0.021757722884543137,-0.008977772473776551,-0.007338027478826788,0.02247109972233902,0.014224320261850689,-0.00459929077690056,0.0010373554063589307,0.011292994160139931,0.0038572340414210157,-29.078542280556007,-5.696616511693716,-5.7385004684309,-1.7250694962441462,-0.43277692980816873,-0.45125870015654224,0,0,0,0,0,0
12.749999999999773,7.120238558002562E-05,0.0013838107685538656,-0.02696218740281895,-0.021773563579695985,-0.008948730953965589,-0.00733776138387832,-0.10479227432148824,-0.020699032358615366,-0.016897827320752908,-0.0042054935139842296,-0.005484690197947506,-0.0038040150517274166,3.6258815679874967,-1.2880579692267058,3.2788248142781207,0.6764601439034004,-2.9227599418093186,-1.0809911184731442,0,0,0,0,0,0
