Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
20.27000000000037,3.613051341823381E-05,0.0012274104524884477,-0.02691572622092316,-0.02178572616344089,-0.009008102095219139,-0.007376602225453502,0.006636051714393274,0.00646938980850037,0.002863909921083756,0.0010616999747894416,0.0029611311435440153,0.0013537100071566778,-1.6095859482043517,-0.7331739752911324,-1.6783904512371202,-0.4428636488976845,0.5344612987253714,0.14569000551661096,0,0,0,0,0,0
20.28000000000037,3.512357441452091E-05,0.0012514002491858037,-0.026932525837121923,-0.02178734460950883,-0.008987461577689437,-0.007366970197635536,-0.006837439525444608,-0.0016714304661366614,-0.006223833183984923,-0.0013853891594400587,0.00116697236239638,0.0005726955564364588,-1.0851056160829264,-0.8949919557570591,-0.13914316081033218,-0.04657293915606975,-0.8932930549548985,-0.3018928956606547,0,0,0,0,0,0
20.290000000000372,-1.1440128288645046E-06,0.0012368064682728996,-0.026954725015664375,-0.021790836062015394,-0.008998450138215281,-0.007370128928662745,-0.00041607789595384664,-0.0012473257241002074,0.0017839975367513168,0.000687098581556415,-0.0033646844675652714,-0.0012044417618782364,2.3693751435996813,0.9798136896749174,1.7407030208730387,0.46107834246104096,-0.013038311037431805,-0.05353456800228429,0,0,0,0,0,0
20.300000000000374,2.3951282465142776E-05,0.0012411115113812113,-0.02692024079976143,-0.02178083861424345,-0.00901213561836104,-0.007377847735548314,0.005435136919808817,0.0021083343555717117,0.005112845565364511,0.0013123910709237762,0.000627588438413402,-0.00033931961523558083,-1.1991373057092831,-0.30868023507046105,-1.0749449245109823,-0.3360054578868411,0.8114928922331665,0.22655899733081541,0,0,0,0,0,0
20.310000000000375,4.065838310184783E-05,0.001230916391528468,-0.0269195384656115,-0.021783197255128072,-0.0089976366202303,-0.007377967243907088,-0.0020937167582196006,-0.004147358335734448,-0.004972378658472231,-0.0017841193439831861,0.002272211187734837,0.0003154179434807488,-0.30662819050968304,-0.9424597738958145,-0.9420881546160179,-0.2833113321449866,-0.48256834236887947,-0.0956114855875495,0,0,0,0,0,0
20.320000000000377,1.0869028134657954E-05,0.0011897048107823993,-0.026957077239346906,-0.02179715210673386,-0.008998466540498531,-0.007379226008114816,-0.003864154251451036,-0.004094957808922203,-0.0025353761250623773,-0.00100685093160692,-0.0024381952413812798,-0.0005671707850263467,-0.04745741808429771,0.952939348717265,1.429492905625975,0.43875970921025664,-0.4595129434543438,-0.08090626011386962,0,0,0,0,0,0
20.33000000000038,7.729625082539271E-06,0.0011968025962347875,-0.02693959080145799,-0.021793231253783768,-0.009013916357153413,-0.007380627836292652,0.0032362736420724664,0.00551451489910605,0.006032663705194334,0.0017910215186895855,-0.0006517680895950376,0.00028680514945913886,1.4675371163033581,0.9689568435510215,0.28410185512428043,0.12083128747540284,0.8167983738115923,0.25170144701096675,0,0,0,0,0,0
20.34000000000038,4.2578345456019406E-05,0.0012455214812654644,-0.026913693950990296,-0.021783752574019394,-0.00899978365251552,-0.007372137853001923,0.0037334704482752806,0.004229262102636327,-0.0008532935765080954,0.00010471439025127758,0.003478309017173679,0.0014111915086866145,-1.3680958435522093,-1.226007939409341,-1.6612890189497662,-0.45809807880681463,0.009217047542151025,-0.026824175165471614,0,0,0,0,0,0
20.35000000000038,2.347849201998764E-05,0.001249382261446337,-0.026944789316825233,-0.021789263389911433,-0.008987083821173258,-0.007366390580739495,-0.00755344117126029,-0.0034571060564196378,-0.005365779670825254,-0.001206877468226933,-0.0009383427487212621,-0.00026173705620096007,-0.8892812865268548,-0.31126715031849717,0.7588034634194989,0.19576512794471698,-0.8925474007211391,-0.3077615378120433,0,0,0,0,0,0
20.360000000000383,-2.1806792219955518E-06,0.0012332720215920204,-0.0269473584071869,-0.02178829868007567,-0.009006332107969028,-0.0073739480434604175,0.002421606955517187,0.00023505807639158578,0.0048519616718206635,0.0013998193437190728,-0.002911314610432868,-0.0012497554879835184,2.8842850872099146,1.0497016118765132,1.2847317251435137,0.3255905844021976,0.49795302837881805,0.11015785145553164,0,0,0,0,0,0
20.370000000000385,3.7362297446004444E-05,0.0012389281841358735,-0.026911695231959052,-0.02177944729810196,-0.009009671430060557,-0.0073793910354244515,0.005486988357529804,0.000896174438148444,0.002280673327593621,0.0003704571087179652,0.0022434501921271546,0.00016115709517672814,-2.271210747531109,-0.9174777947605891,-1.798993752105341,-0.5314575837568956,0.5329999321331864,0.17202466517651765,0,0,0,0,0,0
20.380000000000386,3.338230727508579E-05,0.0012149743389701928,-0.02693360703197648,-0.02178886542062946,-0.008994162589898918,-0.007377948850031818,-0.00628298638782095,-0.005686943472377696,-0.006663033322336803,-0.002254081625147077,0.0008583178402006572,0.00012727998334996645,-0.08277750682626783,-0.39914766656225953,0.010267455860222818,0.0065310448076786876,-0.8100264025184859,-0.17880008754187,0,0,0,0,0,0
20.390000000000388,1.2250826919302238E-06,0.0011844639523054118,-0.02695918751418502,-0.021798610255483266,-0.009004452552588072,-0.007379821438842683,-0.0001484585091927564,-0.00041513386608548614,0.0015469369246802478,0.0003051145993214912,-0.002916310378031501,-0.0005017977455228932,1.3096808825520747,1.4535102053645135,1.6317216531926875,0.5053143755241593,0.055100758872054234,0.052984541767298055,0,0,0,0,0,0
20.40000000000039,2.2524640082739744E-05,0.0012172890650936768,-0.02692513353807828,-0.02178839722404265,-0.009012276091854727,-0.00737793747569464,0.004408369963713849,0.006980156430374491,0.005263858243578717,0.0017374917551628481,0.0013516025247006106,0.0008785903751313913,-0.3983197269465497,0.02554912802595078,-0.8883475822007468,-0.21882620337119668,0.7984818216743682,0.22309308236355885,0,0,0,0,0,0
20.41000000000039,4.111690758651365E-05,0.0012563533466576696,-0.026919907101062214,-0.021783858288418757,-0.008991902837463506,-0.007368444380636351,-0.000689916441724275,0.0008326998764639693,-0.004218570792677862,-0.000829704689991908,0.0027230483535434905,0.0010200286365265165,-0.6213325888308399,-1.2550418325793493,-1.0081270748802158,-0.29462702337269575,-0.5241926559057921,-0.19480543008453377,0,0,0,0,0,0
20.420000000000393,1.1069268416853684E-05,0.0012421595052839879,-0.02695302029318524,-0.0217904829013286,-0.008991685991778334,-0.007368278055493113,-0.005319611408609153,-0.0036714681465969783,-0.002404067668759725,-0.0004952178459373263,-0.002679679216509092,-0.0009867636078790738,-0.3046047324524106,0.35420775860751735,1.3710314545409805,0.3615196985871903,-0.5563528581047243,-0.20655301879658422,0,0,0,0,0,0
20.430000000000394,6.043154472834544E-06,0.0012309910820604494,-0.02693469161682543,-0.02178501301462816,-0.009012041940294712,-0.007377691317809151,0.004314388615098742,0.0014377835032104598,0.006069802930151999,0.0015891951992378533,-0.0013915104867665016,-0.0008958888553284459,2.231398070246804,0.6676444427777416,0.3237276938511934,0.05538162468555924,0.8139866040532423,0.22472796930670985,0,0,0,0,0,0
20.440000000000396,4.469382786238124E-05,0.0012325911971803952,-0.026911631520889587,-0.021780907084620636,-0.00900430276734318,-0.007379669165249677,0.003415746083556277,-0.0011177604850451978,-0.001457783696394815,-0.00076800925597033,0.0029393450770727482,0.0005003193672232524,-2.411124630071856,-1.17875378681019,-1.8292406481100218,-0.5268279795403638,0.05218450871460756,0.05451367520362982,0,0,0,0,0,0
20.450000000000397,2.1781929956596335E-05,0.0012001034425875093,-0.02694814603927933,-0.0217944228007827,-0.00899412601303338,-0.0073778855184951884,-0.007998125694978535,-0.005379790425036002,-0.005845120049518339,-0.0019351338914858234,-0.0009039942151125449,-0.00014359001632555264,0.1283558752905416,0.32634622662237367,0.9517859550025616,0.2933873305407094,-0.8208523671516662,-0.1832955519133908,0,0,0,0,0,0
20.4600000000004,-5.60002254096359E-07,0.0011906588894017647,-0.026952344394104533,-0.021796766306890154,-0.009009872373528443,-0.007379530156203247,0.0035297392845739413,0.0034908797789797797,0.005005449155738393,0.001466432580919341,-0.002245277883900081,-0.00018533752528615392,2.177211724936774,1.447789328758517,1.218315769426908,0.38694110971766943,0.552595633394159,0.17494605012127057,0,0,0,0,0,0
20.4700000000004,3.699918825780801E-05,0.0012391431492360036,-0.02691470776543987,-0.021784117528961956,-0.00900659595969398,-0.007374273684418287,0.003982098805601579,0.006205972191293865,0.0025218765497871747,0.001063323038978969,0.0029005606507927204,0.0012366318822782368,-2.0867412691342238,-0.9047704397264433,-1.7150335431712067,-0.46755895241317574,0.47657207354440134,0.10944783139160758,0,0,0,0,0,0
20.480000000000402,3.2365063124151217E-05,0.0012577299104014755,-0.026931781916358366,-0.021785674158333237,-0.008987269209627795,-0.00736660853651037,-0.004908923841067247,-0.002488619955747381,-0.005936706753099921,-0.0013746488887184116,0.0009647893624441942,0.0002963976993050428,0.30854286866721925,-0.834149710065458,0.023330645663005023,-0.020052636962822112,-0.8637263312141066,-0.29749466798624635,0,0,0,0,0,0
20.490000000000403,2.5963829937691862E-06,0.0012330624548899313,-0.026953923302501737,-0.0217902833049181,-0.00899955183469747,-0.007371988743161203,-0.0010448121621048315,-0.0024448711529906223,0.0015084295758598025,0.00045281950745344713,-0.0034213143763792845,-0.0013724390294716172,0.46427691767189017,0.8429001862528442,1.4656908950406624,0.3855534725575403,-0.013494416550589139,-0.03627267776908566,0,0,0,0,0,0
20.500000000000405,2.0383924550129717E-05,0.001229543070273828,-0.026921579585078216,-0.02178226711847265,-0.009013650455507677,-0.007380340319846294,0.004602320439093073,0.001740994239392288,0.004960313831856003,0.0011504178778705063,0.0006015902143381028,-0.000297876307546656,0.66514459378242,-0.00572570180144959,-0.7753252916399246,-0.2460197387260007,0.8180753346940667,0.2511852221540779,0,0,0,0,0,0
20.510000000000407,4.321109712171478E-05,0.0012224860143094235,-0.026920245235423218,-0.021784951102956786,-0.00899831968247073,-0.007378965470081097,-3.6885890977639496E-05,-0.003152405441759595,-0.004693443824957907,-0.0016872148695694208,0.0024645643930511205,0.0005728462605861782,-1.5929807770427424,-0.9729556611668413,-1.1554148258195425,-0.3215210781411284,-0.445480498951463,-0.07704070852751108,0,0,0,0,0,0
20.520000000000408,1.0212718976596036E-05,0.001190941341346334,-0.026957798195183125,-0.021798049046695897,-0.008997566986788242,-0.0073778361444981075,-0.006562789760021151,-0.00315652914469042,-0.0028171481763716176,-0.0009323738165663,-0.002314025256553372,-0.00034698114398832306,0.28780238912455625,0.9721302508570226,1.5306793133260297,0.4724825915052161,-0.5102374309694354,-0.10692477238738918,0,0,0,0,0,0
20.53000000000041,6.276088844264782E-06,0.001206785500363107,-0.0269391819659731,-0.021792370603937947,-0.009012444982712494,-0.0073781145803638905,0.005775463737518803,0.0063253609469329924,0.006540394027276226,0.0020680623570297936,-0.0006615739282971756,0.00029129397083173117,2.1798418414904344,0.9242495832972741,0.34081460076662595,0.12762280151014405,0.8407276966206747,0.2345797953514,0,0,0,0,0,0
20.54000000000041,4.554737325947883E-05,0.0012560115754622417,-0.026912160875066905,-0.021781787970761277,-0.008998779271427943,-0.00737060459823229,0.0020787931639377945,0.003519854067724578,-0.0011361758046845006,4.846422661544821E-05,0.0033947161852074955,0.0012107024554883022,-2.919173760503026,-1.4853515754768125,-1.8761236364559286,-0.5315485909715667,-0.029469673919740424,-0.050698098420085796,0,0,0,0,0,0
20.550000000000413,1.9683308356874263E-05,0.0012505526752760593,-0.026944577685609688,-0.021788181012852167,-0.008987563018656098,-0.007367189216458464,-0.007251606177681772,-0.004611634095635259,-0.005347186378480127,-0.0013270725515346473,-0.0011514656308385393,-0.0005276261007229763,1.053098821511609,-0.14094744086743452,1.0339325910750408,0.25642739861875097,-0.8797666892894666,-0.2969676128221699,0,0,0,0,0,0
20.560000000000414,1.3195212635319642E-06,0.0012251966628773828,-0.026947071175141377,-0.021788612696622283,-0.009007834916388117,-0.007376371374661297,0.003578848787353124,-0.0004595683920544717,0.004848488535784728,0.0012407357179577277,-0.002902913915565352,-0.001308805539843741,1.1129863219565912,0.9713622235593898,1.0051892559715492,0.25715067503770034,0.529477032344104,0.14073172499801695,0,0,0,0,0,0
20.570000000000416,3.5313293465545625E-05,0.0012276353870271442,-0.026913144281423405,-0.021781289021954687,-0.009010817501003675,-0.007381328785555665,0.0032199056374859316,0.0009473132263757029,0.0019368901728582999,0.00022399925925113532,0.002306396992453815,0.00031732336097016337,-1.1847764388438051,-0.6899854824940493,-1.5875122675912776,-0.46049379298596504,0.5123851492597293,0.18449405516476391,0,0,0,0,0,0
20.580000000000418,3.357503321946287E-05,0.0012107581611764187,-0.026934435337904305,-0.02179036017549554,-0.008994157934909878,-0.007377789444679368,-0.003567557684604557,-0.004322758397110934,-0.006195101464325807,-0.0020382299733121443,0.0010255162263056459,0.00039054481428926193,-0.17270992230571997,-0.3640306115418246,-0.038871905137170315,0.008030253087842443,-0.7685613024893632,-0.1698497645009442,0,0,0,0,0,0
20.59000000000042,3.0113868936185173E-06,0.0011908523881290628,-0.026959012941925563,-0.021798559760458018,-0.009003070910223098,-0.007377650252773272,-0.0025451715644979585,0.0003416037831308229,0.0012795806961522385,0.00039831293571733863,-0.0028081112889497698,-0.00036270643307011316,0.3771854263920882,1.296903530378934,1.533804474922713,0.47928315660563703,0.0018357994382800502,0.019199515029069164,0,0,0,0,0,0
20.60000000000042,1.91700753941898E-05,0.0012282589704808791,-0.026924657765003912,-0.021786996829268976,-0.009010925310634193,-0.0073756836819362645,0.005776909240601125,0.007139712693972786,0.005591454634256541,0.001914273369493338,0.0012372312067308192,0.0007560206004716768,1.2872257123265898,0.06271966155819915,-0.6714409654517782,-0.17607697216302984,0.8072326996978378,0.20454589167928883,0,0,0,0,0,0
20.610000000000422,4.4877650997941776E-05,0.0012633606156957078,-0.026918279026091722,-0.021781986295180515,-0.008991609347768164,-0.0073680083553335765,-0.0006353940958402577,-0.0001193836577480763,-0.004315706797898737,-0.0009121666192003345,0.0026259613664749563,0.0007790447200659218,-2.569681388343761,-1.5145403329609273,-1.3099801125108304,-0.3892250361612635,-0.5294866677490103,-0.1999410677604398,0,0,0,0,0,0
20.620000000000424,7.88091256428286E-06,0.001238170945608387,-0.026953252228389096,-0.021790168221813434,-0.008992708352619694,-0.007370028047183777,-0.00676395360815215,-0.004918550354870098,-0.002678933700336324,-0.0007242186589335028,-0.0028457623367809234,-0.0011829830901059616,1.3439712816534448,0.5547064894601544,1.6373387646342605,0.4268095874509457,-0.5648580729021656,-0.19246449427393691,0,0,0,0,0,0
20.630000000000425,7.802416350718988E-06,0.0012203657467484905,-0.026935083350507205,-0.021786129923862446,-0.009013608910607374,-0.007380144471932204,0.006748254356875375,0.0013575105852945077,0.006312709257483133,0.0015318782731708425,-0.0013343492607549587,-0.0008403018595795422,1.3584633670735462,0.7005076478439285,0.16097423276033695,0.02442929168154112,0.8671406881073584,0.2610007403792208,0,0,0,0,0,0
20.640000000000427,4.5054286574426616E-05,0.001224007880484726,-0.026912789516213315,-0.021782734450550505,-0.009004862675165379,-0.007380663251840494,0.0007021197146546928,-0.000629083845567752,-0.0018539423385474617,-0.0008527836859788892,0.003083596349153854,0.0007365458779216305,-2.5676877323815837,-1.09782725349318,-1.7942987961520576,-0.501368878279485,0.016448433874403978,0.054368807121013774,0,0,0,0,0,0
20.65000000000043,1.955105532080309E-05,0.0012008447245027282,-0.026948950497940972,-0.021795359009486565,-0.008993439837932568,-0.007376636084107019,-0.00580276599622205,-0.004003547342173104,-0.005378254076246127,-0.0016721280146553964,-0.000799028902591579,6.888766877334465E-05,1.2667157535297515,0.4229331048181404,1.0894480434440805,0.3374855190044883,-0.7929734842234906,-0.18790044895067093,0,0,0,0,0,0
20.66000000000043,2.875301001591113E-06,0.0012006428993258378,-0.026951372955328394,-0.02179581899699025,-0.009008334323895138,-0.007377068153143773,0.002467615163525607,0.003963182298051331,0.004893762668703073,0.0015801304264907693,-0.0021798682899224616,-0.00015530147612423959,0.3873553345112758,1.1704142671308881,0.9649437543126275,0.31298060826616014,0.516805606757314,0.14306261997115408,0,0,0,0,0,0
