Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
27.670000000001526,4.327250029238783E-06,0.0012313223289289951,-0.026916611085790625,-0.021783241790210614,-0.00900816760888016,-0.007378070174238851,0.0007307364610607695,0.0028367915552617844,0.002119703749636003,0.00055226837497633,0.002206054477688374,0.0006016969059969152,-0.5275493218096042,-0.6690423348088926,-1.4398107656235024,-0.40600437029609776,0.4557587853811116,0.1398068393792719,0,0,0,0,0,0
27.680000000001527,4.157075073132899E-06,0.0012295663908957685,-0.02693332378067284,-0.021788372259737267,-0.008992665547586492,-0.007373490160664548,-0.000764771453661738,-0.0031879791615195274,-0.005462242729179197,-0.001578362276433346,0.0008943577810453518,0.0003143058088636505,0.22845339402482134,-0.5359133959606242,-0.07656583083350266,-0.02013763411838121,-0.718098124709716,-0.19728505880592484,0,0,0,0,0,0
27.69000000000153,4.757648278744253E-07,0.0012103272791818345,-0.026954302535063854,-0.021794335372839226,-0.009001634977232706,-0.007375325560840847,2.8509420189263288E-05,-0.0006598431856396808,0.0012664918859617972,0.0003857396123107624,-0.002688243710288099,-0.0006813858441233958,-0.06979913253431014,1.0415411281975586,1.4223084573739788,0.41296338247685616,0.0015778264430258426,-0.0018532717914844232,0,0,0,0,0,0
27.70000000000153,2.72158006502099E-06,0.0012286755872671432,-0.02692458019123873,-0.021785386258594348,-0.009010687493976504,-0.007377289969335256,0.00042065360515368064,0.004329504808900237,0.004677976829465769,0.0014040832986622815,0.0008777403615285451,0.0002885041452416817,0.14822359010883523,-0.043670299979158646,-0.7400213031565154,-0.20928235210238869,0.711618987920303,0.19583126966449993,0,0,0,0,0,0
27.710000000001532,5.14134413787809E-06,0.0012438594817074239,-0.02692130540946902,-0.021783893502720475,-0.00899527194132114,-0.007372864399559219,6.329923074980897E-05,-0.0012927259268317236,-0.0040230204276187394,-0.0011055321837694513,0.0022053701695441963,0.0005966098099656897,-0.21968994720151946,-1.0807771153182764,-1.000168003052044,-0.2926534258943861,-0.44609302631717274,-0.13421013671969834,0,0,0,0,0,0
27.720000000001534,1.3349790229447156E-06,0.0012196885524012394,-0.02695240864988971,-0.021792710251785516,-0.008995673101704188,-0.007373543211281202,-0.0008245722664430104,-0.0035414599308384873,-0.0021976276850531,-0.0006578175935721266,-0.002285602246153734,-0.0007323721543623929,0.04211720355230253,0.6310298778041245,1.3652500452675647,0.38219197680585987,-0.4521014568224133,-0.13158625614591818,0,0,0,0,0,0
27.730000000001535,1.2608377984169028E-06,0.0012162601616646784,-0.026936354091998044,-0.021788600643209005,-0.009011612527143062,-0.007378816360262982,0.0008097440188721476,0.002855781784274943,0.005408539257400414,0.0014797393163567046,-0.0009022828416211937,-0.0003222576419934578,0.284740398887795,0.6484200524811394,0.15597064512251402,0.045335277805686525,0.7287653377289214,0.2136091586197052,0,0,0,0,0,0
27.740000000001537,5.199032120067892E-06,0.001235390205784677,-0.026915696802328477,-0.021783200526019446,-0.009002302360690552,-0.007376408061313783,-2.2105138304419477E-05,0.0009702270351667256,-0.0012770812870243156,-0.0003997159240231886,0.00276431613212319,0.0008039174318331538,-0.4511082541753588,-1.0255315570109234,-1.493090316342338,-0.4212318729630677,0.0045544570199553824,0.01162585614561712,0,0,0,0,0,0
27.75000000000154,2.6939479256665733E-06,0.0012220023366099828,-0.026945247935148006,-0.021791804085675808,-0.008992427881938278,-0.007373102852416148,-0.00047891172398633903,-0.0036478008635348934,-0.004633145329452295,-0.001320995941534512,-0.0007894203816684042,-0.00014287565230620275,0.35975133965791856,0.10192474144773796,0.821887394439633,0.23696351123218912,-0.7153017597782743,-0.20098447297348843,0,0,0,0,0,0
27.76000000000154,5.140573584513919E-07,0.0012126395619645111,-0.026947889162849924,-0.021792313152644856,-0.009007248913000712,-0.007376574785429732,4.293363331175459E-05,0.0017752459280495436,0.004104899840199405,0.0012191824838104315,-0.002174785830818357,-0.0005515109504105192,-0.25538685063628996,0.9826859031675327,0.9257113491036418,0.2710850368206313,0.4382286699482837,0.11925741335262513,0,0,0,0,0,0
27.77000000000154,4.096147841650688E-06,0.0012384188270164048,-0.02691635123725005,-0.021782751850878097,-0.009006988251940148,-0.00737614596235665,0.0006734844503930712,0.0033806070859599135,0.0022026852507248925,0.0006930779058527091,0.002226918042931181,0.0006372755650269485,0.3814953994860424,-0.6616132183738064,-1.3061578926917625,-0.3763014202956532,0.4421121048016239,0.11849988973486841,0,0,0,0,0,0
27.780000000001543,4.3666237537834385E-06,0.0012379474153609016,-0.026932435770161654,-0.021786966766486844,-0.008991803041883899,-0.007372106730202216,-0.000619389269448383,-0.0034748894166445276,-0.005419591836372087,-0.0015360610234428987,0.000810123968318685,0.00017057086585978154,-0.6400646022214237,-0.7094876375808811,-0.21828508125724,-0.06954191990146003,-0.725470919724123,-0.2118408295683018,0,0,0,0,0,0
27.790000000001545,2.7692779373117427E-07,0.0012127277115271673,-0.026953653451167243,-0.021793251642467544,-0.00900182676955613,-0.007375667705696237,-0.00019854990729620443,-0.0015690513543871196,0.0011760556695363873,0.0002790857844499801,-0.0028148695027649107,-0.000882765964664016,0.7242305324660532,1.0906557952073257,1.5374102210392298,0.43257673322966717,0.00047222550740388947,0.0011734634635423014,0,0,0,0,0,0
27.800000000001546,2.8966486086273724E-06,0.0012231209012614139,-0.026924632114009438,-0.021785529023627417,-0.009011766366615903,-0.007379056266045883,0.0007224940463306261,0.003647689307957909,0.004628211708252276,0.0012654380507909576,0.0008269500908101857,0.00020505389473481073,-0.5400261484626304,-0.04730642576373928,-0.8469889090926966,-0.2352939102156658,0.7278916932076154,0.21639050841622304,0,0,0,0,0,0
27.810000000001548,5.0099739795847475E-06,0.0012351072149742737,-0.026922093196673935,-0.021785155572371942,-0.008996303906443256,-0.007374530575706513,-0.00029982894950890773,-0.0012504265717378847,-0.00412042819033282,-0.0011907478632200853,0.002265541943719279,0.0007000841731393398,0.335566221069975,-0.9323180615509288,-0.9027285796202491,-0.2559563863416345,-0.44017332262579667,-0.11738445273531722,0,0,0,0,0,0
27.82000000000155,1.4375208671896234E-06,0.0012153091739406166,-0.02695318405985664,-0.02179398507391316,-0.008995776475854875,-0.007373680244441453,-0.0004146616860379003,-0.0027091816313265476,-0.0020977444755527243,-0.0005751524083414691,-0.0021600558260430613,-0.0005300179201273778,-0.3585312086290393,0.6405666118095515,1.3072688251654256,0.37907109908091075,-0.44494623132667144,-0.12863596591802628,0,0,0,0,0,0
27.83000000000155,1.2009457084904973E-06,0.0012199634952830204,-0.02693650253135569,-0.021788806719437094,-0.009010698329236518,-0.007377312751267364,0.0003673466538581518,0.0036400458999314854,0.005434050174755745,0.0016108233047870575,-0.0008243148502854319,-0.00019648344505483056,0.5149273043127005,0.6292804585951917,0.1990775916711751,0.058139685076161074,0.7120944264781973,0.19534286093253572,0,0,0,0,0,0
27.840000000001552,5.205111661583939E-06,0.0012439745174003466,-0.026915061938244493,-0.021782157901015363,-0.009001165501764047,-0.007374564015700151,0.00043348655124615535,0.0011621585194676886,-0.001145931519987549,-0.00028105966110096375,0.0027308803447795016,0.0007462305584973322,-0.5016975147496499,-1.1248584427821124,-1.515069865866543,-0.4365213591953791,-0.001055387465210611,-0.006800060222103166,0,0,0,0,0,0
27.850000000001554,2.722157150247817E-06,0.001228069794468968,-0.026944390078815234,-0.02179041686697488,-0.008992040269887803,-0.007372501942044344,-0.0009300774763163241,-0.0043431030993427945,-0.004719696645367276,-0.0013707334667951345,-0.0009058339695306311,-0.0003338158273357844,0.2289891122751248,0.023804883079532664,0.8003267283144617,0.21857423865171463,-0.7262874753968159,-0.20920921694452016,0,0,0,0,0,0
27.860000000001556,4.389861075829171E-07,0.001210983518225621,-0.02694755540034654,-0.0217917765447792,-0.009007944981712356,-0.007377728308623134,0.0004734432893708164,0.0009258478446128993,0.004086632387583544,0.0010987978453360085,-0.0022751083953799767,-0.0007114574884223013,0.05171034907708183,1.029986622703949,0.9609285423369589,0.2753451936979429,0.4524325902269468,0.1336808847272168,0,0,0,0,0,0
27.870000000001557,4.21922717483425E-06,0.00123052044397573,-0.026916795617246615,-0.021783514712909104,-0.009008160126465006,-0.007378053766602205,0.0002826049118675091,0.002981537308837558,0.0020653242049758127,0.0005535685629635767,0.002232079444849891,0.0006463658926080737,-0.08987949620565716,-0.6188483167704799,-1.3651934835668031,-0.3843869192870569,0.4490049778190267,0.1378837914788582,0,0,0,0,0,0
27.88000000000156,4.218671770521432E-06,0.001230584284637036,-0.026933322343335023,-0.021788380598007348,-0.008992446849607212,-0.0073731283300237285,-0.00028271599452474143,-0.002968769176072617,-0.005370669426687251,-0.0015267455775748633,0.0009105759267089425,0.0003387214230872737,-0.023179122495598836,-0.5712145416367325,-0.1219927513643907,-0.03169152307240469,-0.7133056814472164,-0.1994126853830182,0,0,0,0,0,0
27.89000000000156,4.606273767623903E-07,0.0012122637759058932,-0.026954152131521157,-0.021794082171380402,-0.009001388307229921,-0.007374929208197179,-0.00046889286919390765,-0.0006953325743761115,0.0012047118232217688,0.00038643086076296785,-0.002698867451250739,-0.0006988970577773423,-0.01405808954301957,1.02590237765457,1.4370648759179052,0.4143319675253329,-0.008582994144719858,-0.008111010789905004,0,0,0,0,0,0
27.90000000000156,2.6852150717474044E-06,0.0012298678487950368,-0.026924398132047767,-0.021785086998525702,-0.009010630524253802,-0.007377201047774444,0.0009138103853495753,0.004216147158616549,0.004746088020161023,0.0014126037742954252,0.0008504240464745211,0.00024452914232429845,0.2905942451389018,-0.043605169213844296,-0.7287997312676023,-0.20908476639690615,0.7184412936897718,0.19679625081023316,0,0,0,0,0,0
27.910000000001563,5.225087925324334E-06,0.0012432975317583916,-0.02692123788455964,-0.02178380264874607,-0.008995446949117393,-0.00737315630195042,-0.0004058357924594941,-0.0015302105721693021,-0.004114038472737769,-0.0011557338806147018,0.0021862909808073178,0.0005644200224804996,-0.5545188722525768,-1.1056676705428035,-1.0432152185163357,-0.30459570057989477,-0.4512679068232125,-0.13281807477899293,0,0,0,0,0,0
27.920000000001565,1.2085342341941474E-06,0.0012178392617893524,-0.026952545775192235,-0.02179291327675424,-0.008995934180591799,-0.007373964885172397,-0.00039747495781512895,-0.003561443418256701,-0.002147539680839761,-0.0006663916871969713,-0.0022837372756885216,-0.0007261366668759733,0.556192522491199,0.6994206849576748,1.4365183078371282,0.40245997558695223,-0.4427377444759554,-0.12529326309230165,0,0,0,0,0,0
27.930000000001566,1.4292428799217438E-06,0.0012147546064685336,-0.026936523330346997,-0.021788907908640125,-0.00901173009515082,-0.007379003845476092,0.00044161668437922314,0.002944512354816833,0.0053520286440905725,0.001467465317264608,-0.000875445636115732,-0.00028165539386298954,-0.38837974980189616,0.6017720291656825,0.06338288107973444,0.02432702039186896,0.7243960723905133,0.2141895176948984,0,0,0,0,0,0
27.940000000001568,4.998745768404478E-06,0.0012354707569644865,-0.026915825512672235,-0.021783366507666005,-0.009002180509583962,-0.007376202629244229,0.000272283908906759,0.0011987177399980997,-0.0012124650741305596,-0.0003591851661988711,0.0027853627494873745,0.0008418986402356568,0.35451511498614496,-0.9509314911550408,-1.3762773125190673,-0.389662507340682,0.007765604730108011,0.010521289124830857,0,0,0,0,0,0
27.95000000000157,2.9179307721033387E-06,0.001223650462969239,-0.026945136844605935,-0.021791664010701626,-0.008992168876084053,-0.007372681877416301,-0.0006884469320169416,-0.0035627765323527245,-0.004649801366165606,-0.0013003153739804345,-0.00078303604950547,-0.00013774827465006662,-0.5466568417419898,-0.0013686100320070213,0.6888200278471213,0.2014239986155401,-0.7214453645286769,-0.20645067210197554,0,0,0,0,0,0
27.96000000000157,2.7142153226356047E-07,0.0012143670220879227,-0.026947736401902105,-0.02179201495091783,-0.009007078332685926,-0.007376301404252879,0.0001591451071815313,0.0017060883495963696,0.004129889958879358,0.0012301272658055504,-0.002198855270869146,-0.0005861570926654694,0.7161706126755085,1.0551428880095244,1.0671078244602836,0.3046775452186419,0.4382815202559417,0.11676890849889499,0,0,0,0,0,0
27.970000000001573,4.343898246654543E-06,0.0012388124269891582,-0.02691617793696534,-0.021782523917101653,-0.00900705066346633,-0.007376253812298758,0.0006553502226294573,0.0031829926343177406,0.0021818029991289368,0.0006680795341101823,0.0022043891147883604,0.0005956754834896064,-0.616931204518336,-0.7597615777508888,-1.4567288429252594,-0.41708255841410097,0.4423673568755596,0.11959760673212017,0,0,0,0,0,0
27.980000000001574,4.1227284476100245E-06,0.0012366032717510966,-0.026932505351540657,-0.021787033962763283,-0.008992044074412574,-0.007372501459307665,-0.0006995841835944643,-0.003624823681605064,-0.005447285916787645,-0.0015700886631917264,0.0007969286959626648,0.00015479511472900331,0.34594987681308076,-0.601803244321961,-0.06907646915174603,-0.03056666992916951,-0.7238594406406987,-0.20777368048424077,0,0,0,0,0,0
27.990000000001576,5.104553354798314E-07,0.0012108797830254828,-0.026953790683474307,-0.021793525418958994,-0.009002039417304462,-0.00737600922910199,-2.2870423611182078E-05,-0.0015198740677903667,0.001190219564234738,0.00027179738132859007,-0.0027959972743401146,-0.0008563490735940676,-0.21060906978050298,1.0227937130397295,1.3965731977175904,0.3989493383815234,0.005274246580142861,0.005544842819626583,0,0,0,0,0,0
28.000000000001577,2.686957353864594E-06,0.0012222903964014056,-0.026924828455267807,-0.021785801532647406,-0.009011766273596454,-0.007379051114339121,0.00045817080397162185,0.003801996749520047,0.004602226024705295,0.0012729799464376115,0.0008506260159417134,0.0002479720261679419,0.3068129682307586,0.041581670651491584,-0.7141816674565856,-0.1987006230683357,0.7240504114762227,0.21531937713277532,0,0,0,0,0,0
28.01000000000158,5.189377077240154E-06,0.0012360637996611523,-0.026922079193381528,-0.021785166967058074,-0.008996095127033773,-0.007374185604404135,4.23131627317018E-05,-0.001047316103753654,-0.0040523735979830005,-0.0011460668904040151,0.002283603296594383,0.0007251299608291503,-0.38997988583153975,-1.0114455355229905,-1.016727903347004,-0.2851216864675765,-0.4374549553456888,-0.11988779020053364,0,0,0,0,0,0
28.02000000000158,1.2932435242696272E-06,0.0012171701762573317,-0.02695306036291433,-0.021793749356571756,-0.00899553540428844,-0.007373292283305622,-0.0008215398869387612,-0.0027314085731896054,-0.002143860339146061,-0.0005704109741221412,-0.0021716587475277827,-0.0005464657411264895,0.2172108892615333,0.6746265887616707,1.398434178107427,0.40024834098265727,-0.45359745347874436,-0.13443135019059432,0,0,0,0,0,0
28.030000000001582,1.3001150741612233E-06,0.0012211686200633426,-0.026936304683554145,-0.021788509175478088,-0.009010636738524896,-0.007377216303965824,0.0008229141962100266,0.0035310973345902543,0.005494996209594531,0.0016184471948418307,-0.0008486080997634621,-0.0002383383909138337,0.11167425212242643,0.5778761858457532,0.12932438722907513,0.03753922332465737,0.7182075830316085,0.19605682023312548,0,0,0,0,0,0
28.040000000001584,5.152257324558818E-06,0.0012434627825855804,-0.026915012136889953,-0.0217820676330696,-0.009001330189929392,-0.0073748391416789665,-5.248573079821937E-05,0.0009277351655533625,-0.001236486842323476,-0.00033013875618383094,0.002709917818864399,0.0007137708482852639,-0.2867523386928532,-1.098549152658387,-1.4756167335706332,-0.427261743582344,-0.006502399306036244,-0.005634972393305959,0,0,0,0,0,0
28.050000000001585,2.727852708155065E-06,0.0012263046364395652,-0.02694449966591195,-0.02179060252488047,-0.008992294343453482,-0.007372912071270084,-0.0004323952146071605,-0.0043593643885455145,-0.004661019011761469,-0.001376839543885327,-0.0009027485236825089,-0.00032835676650878887,0.21077476415679774,0.041128028582265434,0.790720005733803,0.21790945347858415,-0.7160308692033454,-0.2027905505655046,0,0,0,0,0,0
28.060000000001587,4.847441888583548E-07,0.0012094849980391967,-0.026947737749952645,-0.02179207946061827,-0.009008064108253836,-0.007377919173510039,-1.6226468135371874E-05,0.0009954367025446949,0.004013402251045172,0.0010814523370488338,-0.0022512044363882516,-0.0006730636814821708,-0.12754558978516717,1.0298334738246122,0.9441539733168393,0.2737617645966054,0.4463396866621968,0.1338491675708282,0,0,0,0,0,0
