Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
21.020000000000486,0.00043831978625098744,0.0012632634085779845,-0.02691047102321325,-0.021778017455558837,-0.009005584474112474,-0.007372484741742793,0.0639036409419525,0.0033380124432089127,0.0025855891572253292,0.0009096943254307786,0.0025144873108202967,0.0004254541267667681,-13.015888027114705,-1.1090563915947476,-1.6890053522454964,-0.5165634811556863,0.4894895990306878,0.09685886355888412,0,0,0,0,0,0
21.030000000000488,0.00043410427832117626,0.0012475225384289898,-0.026930808858252837,-0.021783908813471288,-0.008990045006060576,-0.007372036484084985,-0.06474674252637404,-0.006486186473439508,-0.006653156161682846,-0.0020879659122450362,0.0005934062995592553,-0.0003358025952050884,-12.714182200546217,-0.8557852067537111,-0.15872919138594255,-0.08298671656722198,-0.873705801282896,-0.24911020795325542,0,0,0,0,0,0
21.04000000000049,-7.809679733621067E-06,0.0011965272950703945,-0.026957521156552092,-0.0217944361025006,-0.009004753108877366,-0.007380236912994708,-0.02363604906454456,-0.0037128622039055434,0.0013106965468359807,-1.749194987096304E-05,-0.0035350268629173024,-0.001304283186739455,20.93631848936314,1.4104507353409172,1.751494335646401,0.4970882558461707,0.0480191687875845,0.055414089646382114,0,0,0,0,0,0
21.05000000000049,0.00027386498410776616,0.0012003515767561382,-0.026923894197190622,-0.021787987657222688,-0.009016337335072852,-0.007384197902065693,0.07997098179667667,0.004477718551200799,0.005414695244290482,0.0013071811069121186,0.001218181623820063,0.0005120853725423345,-0.2149173334004632,0.22766682375938835,-0.9307058607877978,-0.23213956369918257,0.9026225285598886,0.3078596222099757,0,0,0,0,0,0
21.060000000000493,0.0005458334066461082,0.0012245407859496626,-0.026921679468013396,-0.02178800724955561,-0.0089952061143491,-0.007374887937736713,-0.025577297258091006,0.00036012327882602765,-0.0049717493394179895,-0.001311099660279405,0.003008062520930416,0.0013499074932537183,-20.894732532597722,-1.051187546993739,-1.1465697058787243,-0.29153327733308754,-0.5446463491378178,-0.14029519806769894,0,0,0,0,0,0
21.070000000000494,9.430672888913194E-05,0.001220795711545715,-0.026957855492936753,-0.021796064878602858,-0.00899260392753375,-0.007369729383935983,-0.06472803831445696,-0.0011091381536783075,-0.002263455692756121,-0.00030042608979337815,-0.002487625157860317,-0.0003181967331077186,13.064586175902267,0.7573347399096482,1.6882325998768901,0.49366278559805254,-0.5544911866203287,-0.19332564720458842,0,0,0,0,0,0
21.080000000000496,9.554527998866663E-05,0.0012404691121403466,-0.026935110841508153,-0.021786308075534805,-0.009010149027267732,-0.007373013397655733,0.0649757485376657,0.005043818271677554,0.006812385985892876,0.002251786694133018,-0.0010213947889361318,-0.00033860601084233373,12.876164154619884,0.47325852127447315,0.1269199269493172,0.016799532316716798,0.8477372604051657,0.1892437916576654,0,0,0,0,0,0
21.090000000000497,0.0005435294749649572,0.0012648448650884464,-0.026908716616884445,-0.021777189634893907,-0.008999830098467136,-0.007372468651189622,0.024621090478131137,-0.00016866768782336158,-0.0015335410150311346,-0.00042809862360524125,0.0030851805490553206,0.0004475553040645412,-20.947093720932287,-1.5157562873766246,-1.796100733518372,-0.5527823378840526,-0.0264221928068753,-0.032011528676290396,0,0,0,0,0,0
21.1000000000005,0.0002676872366182692,0.0012261688579336197,-0.02694573460836966,-0.021789294128683058,-0.008991269667482404,-0.00737443491260606,-0.07978953817507638,-0.007566533735392035,-0.00587005734400563,-0.001992800056731344,-0.0013730943521089714,-0.0008408075873521258,0.06497317942905947,0.03618162126267282,0.9288091205252116,0.23982748525665867,-0.8652327874259831,-0.225661049607043,0,0,0,0,0,0
21.1100000000005,-6.588993328081327E-06,0.0011882963496517712,-0.026951290240724735,-0.02179426840393314,-0.009012134980307908,-0.007383101657582363,0.02493429221170153,-7.967928245890743E-06,0.004758930931137811,0.0009979449340298547,-0.0027999682129917223,-0.0008925414079084591,20.8797873999794,1.475533083449959,1.196976188236253,0.3583369457296105,0.5798580152494329,0.21531428549577633,0,0,0,0,0,0
21.120000000000502,0.0004406815449319451,0.001211623378313556,-0.026914937995088074,-0.021786093708123115,-0.009011389447902635,-0.007381615271505092,0.06451981542454975,0.004673373665024768,0.0025115181608196253,0.0006369942721943945,0.0029490746940462344,0.0011898186233626677,-12.962684324467538,-0.5392643249199585,-1.6464622613068398,-0.43052267933801525,0.5699505661581584,0.20115772075844904,0,0,0,0,0,0
21.130000000000503,0.00043960016843123256,0.0012282722211985134,-0.026934401562748365,-0.021790822518228403,-0.008989640276633208,-0.007371175658914506,-0.06473609073347994,-0.0013436050855663163,-0.006404231712613048,-0.001582756268583219,0.0014007595598392033,0.0008981038947545332,-12.888489969181999,-0.6641333726947924,-0.1366721334074229,-0.013446903782847297,-0.8796135929995647,-0.25950066648007597,0,0,0,0,0,0
21.140000000000505,-8.263226466589946E-06,0.0012253734527998134,-0.026957826385952652,-0.021794501331623785,-0.008998550589254872,-0.007370176232266679,-0.024836588220167787,0.0007638513985510455,0.0017192671299553549,0.0008469935167580671,-0.003182822084171962,-0.0006982185651891128,20.868388091025498,1.0856253378183163,1.7613665555206919,0.4994035438516192,-0.03710273580266843,-0.05976382550865322,0,0,0,0,0,0
21.150000000000507,0.00026504770630036284,0.0012521436090136562,-0.02692040794885936,-0.021781099886467155,-0.009010322891198607,-0.007373767618630921,0.07949877474079362,0.004590179853413838,0.005764420215128179,0.0018332956065363261,0.0008283616954247999,-2.005870765921778E-05,-0.0013211172938554505,-0.32035806973400016,-0.9523485553801871,-0.3021273547783921,0.8393394917220207,0.19539579701463222,0,0,0,0,0,0
21.160000000000508,0.0005407043048049273,0.0012555860178261186,-0.02691676063179866,-0.02177987253780907,-0.008994437233753698,-0.007372960789422533,-0.02436745500562857,-0.003901698100534927,-0.005034956726073838,-0.001587825971062537,0.002348769793557097,0.00018142454933674072,-20.77191953797648,-1.3780190070947982,-1.2075149445478515,-0.3821118211318368,-0.5352578720955614,-0.15509914561544053,0,0,0,0,0,0
21.17000000000051,9.982890053462923E-05,0.0012050312932641305,-0.026955991350557852,-0.02179371356466865,-0.008997046687840432,-0.007377700144369909,-0.06380762586417585,-0.006209246807443437,-0.002811187061119991,-0.0011803793566599761,-0.002870660610903924,-0.0011292955388120028,12.883887188929117,0.9165087540886496,1.6522729705341954,0.46359602776788095,-0.5086282087966427,-0.10704487201430818,0,0,0,0,0,0
21.18000000000051,0.00010236358916566879,0.0011909720803390741,-0.02693849120057557,-0.02179191105421577,-0.009016091404813898,-0.00738407156716719,0.06431456358319237,0.003397404224450216,0.00631121704142678,0.0015408814674239375,-0.0009382827837892804,-0.0001449890206440972,12.740544251464254,1.0048232625582272,0.1721933678299894,0.08067423973036358,0.8951037742195715,0.3039061756478893,0,0,0,0,0,0
21.190000000000513,0.0005434424270840399,0.0012236894681181346,-0.026914120793608668,-0.021785835249908375,-0.009002856724020788,-0.0073773789883013734,0.0239012040244596,0.0031460733246318285,-0.0014371355942022265,-0.0003257206732508076,0.003585218942411329,0.0014835047938073721,-20.823213560802948,-1.0550901730223574,-1.7218580509521684,-0.4540019728698404,0.009596571020550337,0.02179258724240457,0,0,0,0,0,0
21.200000000000514,0.00026548993070267535,0.0012289923925581508,-0.026947948542504586,-0.02179340991541018,-0.008988683972431261,-0.007368999629633579,-0.07949170334085148,-0.002085488425366424,-0.005328414275072926,-0.001189212314495564,-0.0007506686245060245,0.00019236693975151773,0.14463738774721174,0.008776335301589527,0.9436142165469676,0.281288767409715,-0.876774084404021,-0.28002015805357544,0,0,0,0,0,0
21.210000000000516,-6.858859932283579E-06,0.0012327387407269075,-0.0269487822249193,-0.021790472961443565,-0.009005518605309067,-0.0073717987477837435,0.02502194525191286,0.0028347580484350925,0.005161677877581733,0.0017766030010039876,-0.0026162579510551776,-0.0007521905697844195,20.75808652840053,0.9752745882040121,1.1543911840215777,0.31189058314317875,0.5036562190941904,0.091108656146388,0,0,0,0,0,0
21.220000000000518,0.00043779145586399226,0.001259004366034898,-0.026910447142843914,-0.021777841431701264,-0.00900656108790017,-0.007374157333710071,0.06390811788672776,0.002418367018949828,0.002505338491206161,0.000749703005318009,0.0024077614328347364,0.00028047338451892576,-12.98085408146941,-1.0585522102324727,-1.6856637322454302,-0.5172647435944514,0.5011476576837923,0.11542413471428106,0,0,0,0,0,0
21.23000000000052,0.0004346420010933258,0.0012379627281457056,-0.02693139925789862,-0.0217850549279138,-0.008991346485445549,-0.0073741034458719365,-0.06453800883742583,-0.006626694597752924,-0.006695761494434497,-0.002192402257465584,0.0006351590580893473,-0.00026969581689203245,-12.708364728775786,-0.7504619473776977,-0.15454159072574347,-0.07117465165846482,-0.8556681326328701,-0.2254579749964727,0,0,0,0,0,0
21.24000000000052,-6.215279879935587E-06,0.001189893663925544,-0.02695830569411578,-0.02179594800178939,-0.009005118123689768,-0.007380887093235583,-0.02363344733793336,-0.00298711825169424,0.0013144742943256254,1.3787428192563785E-05,-0.003389486706933119,-0.0010870336558373383,20.889274745715305,1.4783778574200237,1.756583621833054,0.5124189970959866,0.05073897962837692,0.06199040720741156,0,0,0,0,0,0
21.250000000000522,0.0002740142460925521,0.001202143173345896,-0.026924334893547154,-0.02178861613676452,-0.009015503181467842,-0.007382897280769212,0.07967935249902544,0.005437020145140861,0.005479685744386825,0.0014525856705487237,0.0013124751513183394,0.0006849961491116202,-0.22671974158000396,0.20645121514179215,-0.9235524773791808,-0.2246454166767963,0.8896533920219147,0.29241555378238016,0,0,0,0,0,0
21.260000000000524,0.0005440177915797192,0.0012331456234312421,-0.026921310427044112,-0.021787191936469892,-0.008994037072274967,-0.007372800718053285,-0.025678643373482805,0.0007634698640379729,-0.0048747923806579975,-0.0011677456905250928,0.002980746687256606,0.0013343163940737887,-20.84487357450309,-1.1411629158307355,-1.1473299918828586,-0.2994373002216234,-0.5559990848342614,-0.1625515047899465,0,0,0,0,0,0
21.270000000000525,9.32345023547318E-05,0.0012289905931326048,-0.026956868157101816,-0.021794467628324522,-0.008992047381432219,-0.007368622816867563,-0.06447801449098281,-0.001594475918300657,-0.0022367536746010414,-0.0002873926257525786,-0.002582808518706918,-0.0004987361569294475,13.085001068783576,0.6695732771790135,1.6749415905662177,0.4755030913361666,-0.5567119563584434,-0.2040590054107007,0,0,0,0,0,0
21.280000000000527,9.647108712213665E-05,0.0012413082596633013,-0.02693444709148423,-0.021785324612228846,-0.00901053201664453,-0.0073737808968119215,0.06512533144458979,0.004058009224405654,0.006720966798404085,0.0021159958445316866,-0.00111411852375523,-0.0005328798319422171,12.835661036023028,0.4609257393785059,0.11658659990475173,0.0051944828832563295,0.850449955348781,0.19723027040814675,0,0,0,0,0,0
21.29000000000053,0.0005444924526045655,0.0012575015901813008,-0.02690906267808659,-0.021777693866857163,-0.009000879062645413,-0.007374465059560962,0.02447894167398519,-0.0008193431270070534,-0.001644084069273145,-0.0005898468321992188,0.003044709323578517,0.0003960472821340703,-20.9649368716634,-1.436396804322253,-1.7895920161505525,-0.546368964841494,-0.018684385882031584,-0.011444847592889273,0,0,0,0,0,0
21.30000000000053,0.00026757773002566293,0.001216909675490735,-0.026946688244944582,-0.02179081723503159,-0.008992228558296426,-0.0073759969383550075,-0.07986188621775335,-0.007299039803249192,-0.005881029365175219,-0.0020348267241244965,-0.0013146084537811456,-0.0007024230409431252,0.09677657773900598,0.1404559857269305,0.9422148237452949,0.25735815298749165,-0.8531791695899008,-0.2082492170225498,0,0,0,0,0,0
21.31000000000053,-6.5019251251005605E-06,0.0011851700602296747,-0.026951919062264552,-0.021795470502870125,-0.009012123117972344,-0.007382879822335214,0.02504595521484872,0.0009511167433885674,0.004834865962371478,0.0011041730799310838,-0.00266430348140244,-0.0006741537550981676,20.88478626831816,1.5095768507482008,1.2009520245834104,0.3704570792994175,0.583240164065642,0.21390307419154134,0,0,0,0,0,0
21.320000000000533,0.000441122946533333,0.0012172915942425394,-0.026914814925000967,-0.021785985089581832,-0.00901028370221138,-0.007379763685320628,0.06447901910165109,0.005473190063447074,0.002585961456238489,0.0007929096203603023,0.003032186633595211,0.0012973811580154404,-12.99817506427712,-0.6051617451029735,-1.6507364588782156,-0.4327053548783142,0.5560578589338881,0.1804039084311803,0,0,0,0,0,0
21.330000000000535,0.0004388414426113457,0.0012377151169261705,-0.026933746087380132,-0.021789536812504708,-0.008988458137899107,-0.007369302151269889,-0.06493531989623205,-0.0013884855238628442,-0.006372193954937106,-0.0015032541763532821,0.001332926228859511,0.0007949256521322255,-12.88468587707054,-0.7671752974759128,-0.1408792224216825,-0.02654665563342895,-0.8959099398810281,-0.2808950096078232,0,0,0,0,0,0
21.340000000000536,-9.746929299170315E-06,0.0012305053523154474,-0.026957087581369235,-0.021793104991256994,-0.00899843412440489,-0.007369920197914867,-0.02478235445919065,-5.346740577032161E-05,0.0017038952170309249,0.0007896183510029971,-0.0033281235300162957,-0.0009185349811277824,20.915276469633866,1.0341796214017736,1.7560914543564394,0.48512816417824633,-0.03630001189413323,-0.06179711704417834,0,0,0,0,0,0
21.350000000000538,0.0002652869648507722,0.0012487563941776178,-0.02692011065913776,-0.021780750664729995,-0.0090112907842811,-0.007375316221071861,0.0797891332535006,0.0037036757882188895,0.0056914891491410755,0.0016812470545499228,0.000756791554774385,-0.000160669650271033,-0.0009845732210321673,-0.2827493977266211,-0.9585853469528905,-0.3067865746957596,0.8532830288522694,0.2133701832155282,0,0,0,0,0,0
21.36000000000054,0.0005425762484475363,0.001246617841011953,-0.02691727287041746,-0.02178089978958393,-0.00899552948554271,-0.007374944637155056,-0.02433127649746674,-0.004131386431647915,-0.005123931322708843,-0.0017110721283027772,0.0023954681929035113,0.0002349864336321152,-20.823091978956647,-1.2842645614792414,-1.20448662555708,-0.37169241419979654,-0.5255477012264441,-0.13423896643489858,0,0,0,0,0,0
21.37000000000054,0.00010054982046261984,0.0011980067700905345,-0.026956972189618154,-0.02179526648796766,-0.008997412920603218,-0.007378451349377023,-0.06407400911667176,-0.005590827747820321,-0.00281593255595205,-0.001162267500289779,-0.0027721552050050816,-0.0009363288780256169,12.874547403639639,0.9923757512906567,1.6660907545412686,0.4814478702613586,-0.5079769783552744,-0.10002409589664785,0,0,0,0,0,0
21.380000000000543,0.00010125788332879943,0.0011918666663087024,-0.026938981544118404,-0.021792625519786616,-0.009015548244013486,-0.007382994872328873,0.06421562168573823,0.004362806992623331,0.006414061646539363,0.0016904611482028446,-0.0008549094770485257,2.7624287655728845E-05,12.783372324722302,0.9983530023054579,0.1798936418979411,0.08911591451100709,0.8914261239465857,0.292814729032917,0,0,0,0,0,0
21.390000000000544,0.0005426394716213229,0.0012318501985692301,-0.026913611401435725,-0.021785076599848033,-0.00900178459449279,-0.00737537364472577,0.024060695995149744,0.0036338994531999813,-0.0013400330597413538,-0.0001806772233147124,0.0036076393811877014,0.001496621232964742,-20.81435494489238,-1.1441352169824421,-1.730706928815572,-0.4633506567376591,0.0010836477006597178,0.0009846600288856422,0,0,0,0,0,0
21.400000000000546,0.0002656841797000972,0.0012374256555452157,-0.02694700287615817,-0.021791870739124825,-0.008987878434502621,-0.007367741526904264,-0.07945175441856722,-0.00251880804700766,-0.005338261972713364,-0.0011781505220874967,-0.0008264073831537582,2.9802331336557363E-05,0.1118700725779817,-0.08640774563564609,0.9310728468336495,0.2638413712175028,-0.8878930005689517,-0.29434844035452257,0,0,0,0,0,0
21.410000000000547,-7.01135605886416E-06,0.0012341080662767803,-0.026948295806411632,-0.021789496569910173,-0.009005757254931492,-0.007372385764954617,0.024912647303168115,0.0018552901831056503,0.005079676003744506,0.0016529842628646928,-0.002749356702620513,-0.0009586499414072701,20.761004425227995,0.9612290327926483,1.1525016193832034,0.3024019971163368,0.5033031366756007,0.09665798580575707,0,0,0,0,0,0
