Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
23.870000000000932,5.74191795510437E-06,0.0012457257565245336,-0.026915335220017326,-0.02178130914677668,-0.009006401537973222,-0.007375168469709821,0.0006947575015579248,0.0029007750398716897,0.0021894442066605004,0.0006913105077967639,0.002141962721182443,0.0004729472939917004,-0.7543876381110194,-0.8483294636708911,-1.4859499910416294,-0.4357850928576994,0.43547494163394235,0.10789119733119121,0,0,0,0,0,0
23.880000000000933,5.374166615244869E-06,0.0012383009796018071,-0.026931963826660445,-0.02178616309001861,-0.008992198466374566,-0.007372852810391069,-0.0007683077693002036,-0.004385730424481342,-0.005515165534767675,-0.001662099156828045,0.0006986515985488873,-9.815430241373602E-06,0.46178009831114575,-0.6089731770935403,-0.054959574093404684,-0.03491231900551381,-0.7241371661606535,-0.204443742177806,0,0,0,0,0,0
23.890000000000935,7.190109928764676E-07,0.001205867322110761,-0.026953996397185813,-0.021793740953033852,-0.009002959770802664,-0.007377516854562064,-0.0001627233407079313,-0.002101001077787115,0.0011086514621776473,0.00014652651317571277,-0.0028509124841686485,-0.0009229934039575657,-0.34066512650856784,1.0659195836719297,1.379718675566115,0.39664282540170814,0.014224349617146359,0.021808147434567576,0,0,0,0,0,0
23.900000000000936,3.467521079658642E-06,0.0012150226598860447,-0.026925439142212074,-0.021786865745855394,-0.009012660146094888,-0.007380415643136153,0.000712425334445418,0.003932068639472911,0.004602799479531742,0.0012285149888120362,0.0009108374257238445,0.0003432356891397356,0.5156905554908376,0.14069556849541576,-0.6808987418180187,-0.1802330431210401,0.7381256323613522,0.2314376711848927,0,0,0,0,0,0
23.910000000000938,6.9057541907599496E-06,0.0012328149424925272,-0.026922631600129775,-0.021786180843398863,-0.008996094760941618,-0.007374207469389251,-2.4778690515263064E-05,-0.0003736121242709084,-0.004041291014320033,-0.0010915345584451403,0.0024022396049301607,0.0008983990602406677,-0.663126656583277,-1.001833041637077,-1.0479087938091567,-0.2837900702593694,-0.439845196520089,-0.12040499696470627,0,0,0,0,0,0
23.92000000000094,1.6162219620211027E-06,0.001220541540795421,-0.026953259605156973,-0.02179389292748643,-0.008994705824015308,-0.007371976262413449,-0.0010331277695295048,-0.002081068211136083,-0.0020843100232265342,-0.0004508822189344204,-0.002124452219668045,-0.0004521576650802564,0.46145846156079307,0.6603413693081503,1.4393086316749912,0.41191598860259526,-0.4654931683995521,-0.14970634809947855,0,0,0,0,0,0
23.93000000000094,1.7514981102001448E-06,0.0012283478942427817,-0.02693575371856788,-0.02178759962159888,-0.009009758382867925,-0.007375717186576506,0.0010601829993760995,0.003642338900548869,0.00558548734152005,0.001709543395849874,-0.0008860595508553017,-0.0002960271675311807,-0.04280209554915548,0.4843416776658882,0.09463784417794208,0.0201853807247431,0.7131717021621007,0.1809324476092937,0,0,0,0,0,0
23.940000000000943,6.726206988785788E-06,0.0012483362380826118,-0.026914197915336537,-0.02178089260908074,-0.009001055529219606,-0.00737441596214653,-6.524120838543885E-05,0.0003553298631300523,-0.0012743266609547411,-0.00036814093509142517,0.0026266302805189054,0.0005562720535265339,-0.18228089446461637,-1.141744004879767,-1.4665964868319783,-0.43572744421415577,-0.010633735887259244,-0.010472603397750774,0,0,0,0,0,0
23.950000000000944,3.6254523470974354E-06,0.001224566747550275,-0.026944303193000334,-0.021790224422137152,-0.00899285749767885,-0.007373923046361979,-0.0005549097408115867,-0.005109227963742384,-0.004746728918646397,-0.0014982216176400126,-0.0009870239723674974,-0.0004576888966163345,0.08435150496179897,0.04883122772074315,0.7721257295699407,0.2096991898590712,-0.7120971146900212,-0.1923195866308229,0,0,0,0,0,0
23.960000000000946,5.975578163050499E-07,0.0012026556629275986,-0.02694823325250416,-0.02179279292216378,-0.009009075820373151,-0.00737951755682749,-5.066914534731593E-05,0.0007270110335932163,0.003960717062794325,0.0009845215561752707,-0.002256640566492897,-0.0006612131964859186,0.016492087000506306,1.118417842519864,0.9693533005303038,0.28686215263885984,0.45817379586494134,0.1516147266569061,0,0,0,0,0,0
23.970000000000947,5.4515520842221554E-06,0.0012246732424018789,-0.026917524089279932,-0.021784824303644014,-0.009008578960459177,-0.007378657959824645,0.0010214679865496994,0.0036765048647381376,0.002181115554245323,0.0006092021825334891,0.002356012549287743,0.0008331325970548156,0.19793383272052445,-0.5285186533692317,-1.325276985613291,-0.3619217981507331,0.46435682729118677,0.14725443205124075,0,0,0,0,0,0
23.98000000000095,5.724610150255327E-06,0.001232164943198985,-0.02693362547383061,-0.02178890121016932,-0.008991727120626083,-0.0073720144064615915,-0.0009668563771848401,-0.0021781647042393324,-0.005401392473006802,-0.0014245834768111844,0.001014355417330999,0.0004955780755559677,-0.5955929832613552,-0.6424168666595471,-0.19121176997085543,-0.044851396051049736,-0.7326882536825355,-0.21476533635101033,0,0,0,0,0,0
23.99000000000095,3.440256729561608E-07,0.00121974398794137,-0.02695386238011281,-0.021793395030261446,-0.0090002603140626,-0.007373092066597883,-0.00010926050121849024,-0.0003060263520714674,0.0013540112548702805,0.0005258194105059602,-0.002720994104634321,-0.000711110102814265,0.7671101568912587,1.0168450989354687,1.5422880208074834,0.43493759193796433,-0.014381650710528437,-0.026572299323036203,0,0,0,0,0,0
24.000000000000952,3.805107269085062E-06,0.0012370064195437944,-0.02692346766144703,-0.021783704980398833,-0.009010059933825663,-0.007376220511197323,0.0008014767969707474,0.003758512679146685,0.004724932425573027,0.0014121906279078917,0.0007610701520216496,8.542118292618334E-05,-0.5849672377204038,-0.2039360181747876,-0.8681139828033395,-0.25765060328707146,0.7107945020417226,0.18587855647112586,0,0,0,0,0,0
24.010000000000954,6.557095401600599E-06,0.0012438874425012847,-0.02692069101398776,-0.021782975546460304,-0.00899582469936997,-0.007373842452801526,-0.00025107914713277317,-0.0023823080941991715,-0.0041696028813191805,-0.00126630390570174,0.0020859767391171583,0.0003901904962333516,0.37446058893455736,-1.0242294108901333,-0.9107828834091057,-0.27806104739235027,-0.4458131846226209,-0.1249246938096922,0,0,0,0,0,0
24.020000000000955,1.92557708297153E-06,0.001211347269256341,-0.026952856355335147,-0.02179335423138294,-0.008996989788399934,-0.007375737141466519,-0.0006752245288299519,-0.004125726551354946,-0.0022634654156362603,-0.0008094330444784804,-0.002318994545110127,-0.0007691282292320786,-0.4592880982969899,0.6755452796057846,1.2920138953712414,0.36943082110506287,-0.4351810722228362,-0.10693905128339384,0,0,0,0,0,0
24.030000000000957,1.52605213882967E-06,0.0012067909789918937,-0.026937370688922012,-0.02179021426844862,-0.009012617909610656,-0.007380353725538835,0.0005953195372933404,0.0032144684992259065,0.005360598692179465,0.0014374256389465135,-0.0008066296970343102,-0.0001541885852310229,0.7133914054876466,0.7924952760637898,0.2327865617646716,0.07995637111397594,0.7376540418379997,0.229926980083605,0,0,0,0,0,0
24.04000000000096,6.921012410177063E-06,0.0012330565920327802,-0.026916315911084572,-0.02178436936508664,-0.009002039598306763,-0.007375944880857745,0.00048367253263765977,0.0020386541045545273,-0.0011496430895201735,-0.00026844501051408913,0.0029222919578129215,0.0010359575214489922,-0.7357188313203473,-1.0276587094116616,-1.5348304827958321,-0.4211360451420554,0.008130289131446644,0.00810224125239803,0,0,0,0,0,0
24.05000000000096,3.516496072254738E-06,0.0012286001285512702,-0.026945193354123473,-0.021791597697388553,-0.008991122020293134,-0.007371044496955843,-0.0011645758261547168,-0.0029299467935770375,-0.00462584557649455,-0.0011772213770742932,-0.0007387763550870826,-5.5880741068596584E-05,0.40607364526096024,0.0339372706417449,0.8396000585497866,0.23936818039397736,-0.7403439517114475,-0.22646989375591578,0,0,0,0,0,0
24.06000000000096,6.01868656739668E-07,0.0012224768987693646,-0.026947079072919426,-0.021790878885924063,-0.009006133082042062,-0.0073747265948007545,0.0005816503677388242,0.0017053008302662103,0.004248701872741614,0.0013209836006738212,-0.0022634359946984554,-0.0006805388279137042,-0.056833214490786155,0.8931136037433351,0.9352986343660012,0.2602863113199516,0.43541202378917293,0.10153827638689425,0,0,0,0,0,0
24.070000000000963,5.492127527394197E-06,0.0012431808205809955,-0.026915347657002667,-0.021781287542269833,-0.009006951773143005,-0.0073760747535237025,0.0003964013928911534,0.002435483535849945,0.002097581280289768,0.0005972851680722713,0.002099697774509758,0.0004109070833241135,0.019781797525272093,-0.747076607329471,-1.3655263952333079,-0.4050214448690903,0.43721473005246975,0.1167509058606693,0,0,0,0,0,0
24.080000000000965,5.586221903872146E-06,0.0012334583947241629,-0.026932317026577415,-0.021786790518644086,-0.008992815746850857,-0.007373848662946034,-0.00037758251669577775,-0.00437996870746958,-0.005491455193215531,-0.0016978804454513925,0.0007275074839199771,3.431103220963988E-05,-0.17457308533197735,-0.616015383540941,-0.15226856181569626,-0.054027099900712,-0.711652788170426,-0.19207011608356403,0,0,0,0,0,0
24.090000000000966,5.70224779623818E-07,0.0012028353240526451,-0.02695448738006207,-0.02179450179764941,-0.009003108006660787,-0.007377745332407298,-0.0006256168944809984,-0.0017446454306707733,0.0010573845269859767,0.0001556246060089954,-0.0027859594459061377,-0.0008136449244624325,0.12496442583830825,1.1430805396548425,1.4620324998228755,0.4247331177341922,0.008959402205203082,0.02247892474914956,0,0,0,0,0,0
24.100000000000968,3.554262369483141E-06,0.0012164401714184273,-0.026925568260251324,-0.021787086227993347,-0.009012221232653174,-0.007379686059176046,0.0012224243892447377,0.004465614910340782,0.004726439383047072,0.001327489390349016,0.0009633142474289188,0.0004254995707127854,0.24463943717824557,0.09897276187479277,-0.728231395229252,-0.19034782759294383,0.7408953364618083,0.225349974285894,0,0,0,0,0,0
24.11000000000097,6.8810541856353935E-06,0.0012374174775675734,-0.02692233871463,-0.021785686813911513,-0.008995440691886781,-0.007373148866009548,-0.0005570660047341095,-0.0002701536864843574,-0.004080530210994212,-0.0010476066337178477,0.0023927939058496204,0.0008819390625867327,-0.6005327492812111,-1.0461278192588532,-1.0331518194267435,-0.2846847574107555,-0.4549994047776679,-0.13406207591110456,0,0,0,0,0,0
24.12000000000097,1.5637139828203472E-06,0.001224368343592054,-0.026952780216593177,-0.021793107429688242,-0.008994407258067235,-0.007371501195419747,-0.0005064020487020255,-0.0023396731050067667,-0.0020077702105499094,-0.0004365164854927279,-0.00218610714194052,-0.0005524049446265014,0.6106670066479325,0.6322235240006018,1.447707111945761,0.40689867151808345,-0.46078080478036015,-0.15280672553154226,0,0,0,0,0,0
24.130000000000972,1.8671353597954354E-06,0.0012281309393051068,-0.02693548641726119,-0.021787194815528873,-0.009010061938814425,-0.007376228663809127,0.0005670863231416832,0.003092192247885772,0.005466530074802842,0.0016190393200479593,-0.000944829007497457,-0.00039308873324944704,-0.3959750405819862,0.45415114890851527,0.04714012647991539,0.00422851289614648,0.7090364316689728,0.18466996780695313,0,0,0,0,0,0
24.140000000000974,6.554325111755854E-06,0.0012442480583004442,-0.026914416260006378,-0.021781225906023074,-0.00900170523717982,-0.007375472032403997,0.000370351642315573,0.00013123154695369413,-0.001252498590009495,-0.0004252574611757656,0.0026161693344185794,0.0005444150142753998,0.3566298948017539,-1.0463437916591385,-1.3909418389287216,-0.41309289478296807,0.003163236714234463,0.0028307816980162326,0,0,0,0,0,0
24.150000000000976,3.857075719752856E-06,0.0012201869025591297,-0.02694474344292372,-0.02179098698948591,-0.008993287147694783,-0.00737461263704169,-0.0009098015420996321,-0.004943462689214806,-0.0048129380414786045,-0.001526959171367478,-0.0009325514374111683,-0.00037253594181402283,-0.6126560850707731,0.03140369625308161,0.6788639340137554,0.1927400710210559,-0.712907391080184,-0.18622097291590076,0,0,0,0,0,0
24.160000000000977,3.312554728227002E-07,0.0012016800912362305,-0.026948615325649218,-0.021793353523127196,-0.00900892311207162,-0.00737925178626111,0.00020463751370739165,0.0012421004187420166,0.0040385615435240265,0.0010536523841799877,-0.002194641437956236,-0.0005552939020699102,0.8355393399413622,1.2057102042971084,1.0914257513161671,0.32339502967669165,0.46048939097117036,0.14966938086472328,0,0,0,0,0,0
24.17000000000098,5.741439782339097E-06,0.0012280006997185955,-0.026917401306774363,-0.02178467190914113,-0.009007973755935593,-0.007377668574802312,0.0008773993362586417,0.004022021281082448,0.0022042422046386757,0.0006826704465417641,0.002384512665161638,0.000871936193829477,-0.7009884612125082,-0.6497256147675776,-1.4582929555847932,-0.3975872465898914,0.45534142965240443,0.13577663831515416,0,0,0,0,0,0
24.18000000000098,5.415986225741631E-06,0.0012368326159152634,-0.026933238421217545,-0.021788204324155677,-0.008991193591438816,-0.007371154967222567,-0.0009424900518383303,-0.0022556380405533783,-0.005371665102841299,-0.0013891534374919788,0.0009715202341936693,0.0004307853221194938,0.3370162394023999,-0.6058078371551767,-0.056875805146488934,-0.016793406172747855,-0.7379399158459982,-0.2240068126571508,0,0,0,0,0,0
24.190000000000982,6.414215687686187E-07,0.0012218262979546007,-0.026953404932739036,-0.021792718600876653,-0.009000255620232173,-0.007373099701199694,-1.2422862421799337E-05,-0.0007456255563894239,0.0013383628370225347,0.0004862980451969996,-0.0027839259928651174,-0.0008197321175448385,-0.1510048485216806,0.9078109085851849,1.3988767963415167,0.3918894486827167,-0.013149329565759094,-0.02609667527571566,0,0,0,0,0,0
24.200000000000983,3.5282923599999627E-06,0.0012346408449107615,-0.02692347241075134,-0.021783665612428647,-0.009010584297369043,-0.007377084158226355,0.0005897969965382582,0.003308534954395181,0.004648141506329627,0.0013242997121380023,0.0007181905654912038,2.2840712212694736E-05,0.271444314815354,-0.0969775417269763,-0.736931180090401,-0.224276468281638,0.7135726412370234,0.19461124122722231,0,0,0,0,0,0
24.210000000000985,6.8063074786725575E-06,0.0012392078090183306,-0.026921019557578398,-0.021783569959553762,-0.008996428390445623,-0.0073748172620935505,6.580605107222421E-05,-0.0023951421395832207,-0.004157570818124998,-0.0013051692041803073,0.002112990819192819,0.00043053851434813467,-0.3762379712192826,-1.0437591494025364,-1.0242011061298646,-0.3016300383203483,-0.4346125904967003,-0.11307168080013433,0,0,0,0,0,0
24.220000000000987,1.730943042281552E-06,0.0012083111797006607,-0.026953342949936572,-0.021794099358259728,-0.008997149469821485,-0.00737598442720146,-0.0010808789516753834,-0.003784183720210566,-0.0023071076834314448,-0.0008007104996110134,-0.002257206694365257,-0.0006639715359300982,0.14690265298200245,0.7659503610490697,1.3942975108925553,0.40251705695423134,-0.4394269122149148,-0.10583032925551225,0,0,0,0,0,0
24.230000000000988,1.664979060261862E-06,0.0012080549751384145,-0.026937499164032985,-0.021790444530486168,-0.009012204631164346,-0.007379666229799466,0.001067686153592996,0.0037329428082324987,0.005475864860377717,0.0015316760590364832,-0.0007538255742069186,-7.238898367101926E-05,0.28280478512071006,0.7374765117836735,0.1622844607162367,0.06397592621656847,0.7401031362465825,0.22414683970732804,0,0,0,0,0,0
24.24000000000099,6.840958330020519E-06,0.0012374736008653534,-0.026916050021539795,-0.021783908118532466,-0.009001403881062539,-0.0073749155530399724,-3.249028382838141E-05,0.0021507823327159763,-0.001186036326229796,-0.00022439371268346512,0.002913975594568339,0.0010225243355697147,-0.5028380378297518,-1.0539091780519558,-1.494660128717916,-0.4151955922103371,-0.006542902491531,-0.005164175859181247,0,0,0,0,0,0
24.25000000000099,3.520198055245727E-06,0.0012323849820389463,-0.026944719965940958,-0.021790833199943252,-0.008990818519807363,-0.007370560747373463,-0.0006316617959933354,-0.0031685060910164498,-0.004547952609844216,-0.0011606224996722004,-0.0007969033435332325,-0.00015156320226791115,0.38300806972522095,-0.009949723348132176,0.8222866052238541,0.22793766827656253,-0.7356328851287833,-0.22965333170834393,0,0,0,0,0,0
24.260000000000993,6.634673409902647E-07,0.001222380551174039,-0.02694681770818379,-0.021790472018674623,-0.009006412709609012,-0.007375199053543334,6.0315676503022025E-05,0.0011676199114773781,0.004128404213738377,0.0012328586878221199,-0.0023219346167965824,-0.0007760980317061336,-0.24461730099291756,0.8771762503779763,0.9129741472440349,0.2507718345330885,0.4306266304761133,0.10474636582069943,0,0,0,0,0,0
