Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
10.679999999999817,2.26866766603398E-05,0.0009613465034967669,-0.026955739754705842,-0.021825637911246087,-0.009024492641101303,-0.007425987404444881,-0.004282443438344852,-0.00276104428863666,-0.00760515007051756,-0.004171456065403482,0.002699645858293235,0.003230573976209689,-1.38996034920254,2.2558952159003174,0.011466848013700515,0.3482301015997282,-0.4375167357343807,0.35783250949113987,0,0,0,0,0,0
10.689999999999817,1.0667941393455171E-07,0.0010618428384232964,-0.026980882274096573,-0.02183509317314684,-0.009006757554123512,-0.007382765379020373,-0.00023355601509918427,0.02286031127511211,0.0025766461830219215,0.002280403696940281,0.0008473715372649473,0.005413831108691884,2.1997380922042824,2.868375824329407,2.02489298285444,0.9421411256687187,0.06706187152872317,0.07881891700529908,0,0,0,0,0,0
10.699999999999816,1.4594310276720701E-05,0.0013291313763555898,-0.02692921482174178,-0.021793714010756637,-0.008984797079480465,-0.007333495519384501,0.003131082215928893,0.03059739630340968,0.007756844351424761,0.005995428701739604,0.003544723391344408,0.004440140818482394,-1.5268149408403586,-1.3209575569599443,-0.9888634428534611,-0.1991235076093683,0.47240849928716894,-0.2735569750471969,0,0,0,0,0,0
10.709999999999816,2.2627383411161217E-05,0.0015052626314586703,-0.02690228409477917,-0.021753389723886504,-0.008959461148056853,-0.007315309022989417,-0.0015244675950731226,0.004628854718899151,-0.0023706989724470886,0.0020694286892177535,0.0015224628933778817,-0.0008028415394654635,0.5957076034872879,-3.8727514967414134,-1.0366393275268988,-0.5860838628875145,-0.8768605988804741,-0.7750394965423746,0,0,0,0,0,0
10.719999999999816,6.498143140562518E-06,0.0014155279772717702,-0.026927140132298837,-0.021750047458241432,-0.008981541272450436,-0.007351927898443,-0.0017013804524111291,-0.022575785558140844,-0.002600508516586251,-0.001400975578827698,-0.005938487772094473,-0.006520933551251197,-0.6310915007287188,-1.568176186519546,0.9906744415227473,-0.1079932692511773,-0.6153295342139966,-0.36857890581477215,0,0,0,0,0,0
10.729999999999816,5.023969870489309E-06,0.0011795273683978535,-0.026924779896188668,-0.021769935788264985,-0.009031938535635988,-0.007411741082577649,0.001406545720794231,-0.0246243361948603,0.0030725555643553518,-0.002576690208051606,-0.004140964865015948,-0.005441703275678619,1.2526700850102257,1.1584679259432513,0.14392344052479578,-0.12713098891763241,0.9748341156297013,0.5844249609292878,0,0,0,0,0,0
10.739999999999815,2.6230028607923672E-05,0.0010000720809539981,-0.026926997112025668,-0.021804249730598683,-0.009038264959188533,-0.007435001698880061,0.002834666091543726,-0.011266721312114817,-0.0035159985861237565,-0.004286098440727854,0.0028756801545070133,0.0007895800151962872,-0.9670424525622812,1.5130540517853415,-1.4616262800565856,-0.21476064582265675,0.4284948882748909,0.6618316972456935,0,0,0,0,0,0
10.749999999999815,1.483254530460637E-05,0.000989181768348453,-0.02697232544761783,-0.021835078977695127,-0.009012974546770905,-0.007406913647591654,-0.005114162803202977,0.00908865880532157,-0.005549668646825918,-0.001879750835415589,0.0021824023290186977,0.004828030242485028,-0.6227153879297913,2.5580197433630536,1.054910094627211,0.6960078834962873,-0.567150453372554,0.1458583482120548,0,0,0,0,0,0
10.759999999999815,-1.936399822571877E-07,0.0011819758166998415,-0.026966331184801372,-0.021820245554109274,-0.008996201846732582,-0.007357092054160777,0.0021089258032299316,0.029470150848843406,0.006748521339012771,0.004846435391467753,0.0011721376786457851,0.005136288443690317,2.067329395677496,1.5182797077381904,1.404719563365505,0.6492397858491585,0.3650975232979715,-0.08420670797099694,0,0,0,0,0,0
10.769999999999815,2.1681269228440714E-05,0.001437522373126436,-0.026908003345114048,-0.021770773765520564,-0.00897312629319339,-0.007320110152794378,0.002266056044003122,0.021639160435045823,0.004917046609891944,0.005047922311974082,0.003442973029192772,0.002260091829589526,-2.0359060830707576,-3.084477022624612,-1.7710206521744278,-0.6089347230169468,0.08906954681142587,-0.4910326148491613,0,0,0,0,0,0
10.779999999999815,1.801143817687506E-05,0.0014930881977893024,-0.02690785006192474,-0.021746458702249626,-0.008963527037175512,-0.007327570868631494,-0.003000022262431094,-0.010525995500194358,-0.004886389990254315,-0.00018490963500581055,-0.0015231218256172132,-0.0037522349970127416,0.9826935265923664,-3.3485550359486025,-0.18965969565338825,-0.43764038163082586,-1.082288517773423,-0.7114327504712923,0,0,0,0,0,0
10.789999999999814,2.3710716440458746E-06,0.0013040549385312725,-0.02693339974803459,-0.02175897664454477,-0.009004677335162782,-0.007381174982758189,-0.00012805104323036515,-0.027280656351666384,-0.00022354722968298546,-0.0023186788265641646,-0.006706937771836885,-0.0069685878283261985,-0.408303542592689,-0.0023759386011100725,1.1222186818101116,0.010898500766083119,0.04552532852948854,0.06816218420860087,0,0,0,0,0,0
10.799999999999814,1.2681879658020534E-05,0.0010744183813663696,-0.026924255645713026,-0.021786337476689555,-0.009043116433849141,-0.007429633440907672,0.0021902125771243383,-0.018646655061973345,0.0020523675392717516,-0.0031534874089867073,-0.0009808819654348981,-0.0027231038015704256,0.8719522531797972,1.7291773231316707,-0.667044740754788,-0.1778489513310615,1.0996858327509087,0.7809346211425536,0,0,0,0,0,0
10.809999999999814,2.660606573293839E-05,0.0009754696603839694,-0.026942582996409878,-0.02182041334819076,-0.009027880221144155,-0.007426192704422938,0.0005946247121756142,-0.0011430891553677624,-0.005717837511756147,-0.0036616870998620967,0.004028124506432026,0.003411251098517192,-1.191062560077162,1.771533818584567,-0.8869799526117631,0.07618861710719771,-0.09788453837752398,0.44593635887496985,0,0,0,0,0,0
10.819999999999814,6.769697984909673E-06,0.0010661688794999374,-0.026978926554519243,-0.021833848228164355,-0.009001172062299646,-0.007382274373651288,-0.004561898328318471,0.019282932997238485,-0.0015508742595355504,0.0009747112919158427,0.0013135072624697762,0.005372415055812825,0.15976241406990144,2.3136693594197544,1.7203826231913075,0.8510785360791087,-0.44503891041492594,-0.053703567415843256,0,0,0,0,0,0
10.829999999999814,4.165102278068378E-06,0.0013099015105738077,-0.026942971265058208,-0.02179835012161173,-0.008986308050294297,-0.007335925543042557,0.004040979256807201,0.029463593197927913,0.008741932308613875,0.0061249098225208565,0.001659295138600162,0.00389735106593337,1.560807001531535,-0.2775356066015314,0.3381649889958873,0.17897829684525746,0.5141964856410031,-0.24130923056004772,0,0,0,0,0,0
10.839999999999813,2.6056789582999673E-05,0.0014960504531577462,-0.026896144612384345,-0.021753153261570256,-0.008966704684747511,-0.007318576851038374,0.00033735820415480965,0.007766195318866256,0.0006233982261052012,0.0029144621858411515,0.0022613779707569446,-0.00042761266509667257,-2.3015312308668414,-4.061943963932252,-1.9618718477260089,-0.8210677713957153,-0.3937799192096466,-0.6236835156459608,0,0,0,0,0,0
10.849999999999813,1.074762745659208E-05,0.001422804072418224,-0.02691971583520225,-0.021748864824981964,-0.008977172711315451,-0.007350050759218048,-0.0033991906342521177,-0.022415471465419935,-0.005337642800500703,-0.002056774854665374,-0.0043549832843449736,-0.005867168970838214,1.5542233700595913,-1.9743899281879016,0.7696679245081496,-0.17318498933474213,-0.929492331810737,-0.4642277455023476,0,0,0,0,0,0
10.859999999999813,2.8883678922300704E-06,0.0011820305150031102,-0.026936197944034942,-0.021772822052487505,-0.009026627084454675,-0.007408292717602729,0.001827338685606826,-0.025739240007560157,0.0020412209536292115,-0.002734670546026513,-0.005535891343499728,-0.005781222706098022,-0.5089234759483519,1.3096378955101864,0.7060914203151959,0.037622608565810456,0.6933107199797862,0.4814169984503862,0,0,0,0,0,0
10.869999999999813,2.0252597103420644E-05,0.0010051931476664014,-0.02692741963084113,-0.021803004820700415,-0.009043376008193485,-0.007434911546959688,0.0016455071611655133,-0.00962823346105556,-0.00028555830468379815,-0.003301883109285714,0.0021861065957377557,0.0004574568347062353,0.4725574140091442,1.9125633455945077,-1.1714467264079909,-0.15106580317990936,0.8510888678677105,0.7663189097104652,0,0,0,0,0,0
10.879999999999812,2.2135386173821603E-05,0.0010024157830873792,-0.026958554484642995,-0.02182994236603043,-0.009013138216258867,-0.007407128297949584,-0.0012689493525946966,0.009072760546798713,-0.005941412468061501,-0.0020856259412504316,0.0038614517911857464,0.005099192967314601,-1.0554402008324593,1.827633065540213,0.040295017221521734,0.3942933324256266,-0.5160198287781125,0.16202831681120777,0,0,0,0,0,0
10.889999999999812,1.4406826550558693E-06,0.0011758446869173309,-0.026972871765003778,-0.02182210188710813,-0.008991071646088087,-0.007357341321815966,-0.002869991347953461,0.02561302021829219,0.003077956403100313,0.003653721716715406,0.0005518622429702105,0.0048582022594089915,0.7352316155627026,1.480418921024588,1.7635783388819908,0.7535767218286038,-0.14589808086499467,-0.21022645839232967,0,0,0,0,0,0
10.899999999999812,1.1514106095275589E-05,0.0014173703726525072,-0.026917922909306752,-0.02177482349496372,-0.00897841150790712,-0.007323400409611229,0.004884676067056777,0.02269211692002457,0.007911814806053767,0.005801956624980772,0.0019801653932233518,0.0019299801815383614,0.8156956730402991,-2.0645978418994333,-0.7968205685207359,-0.32391235238873595,0.4315587109156229,-0.3754179571817964,0,0,0,0,0,0
10.909999999999812,2.5976837321459167E-05,0.0014928922810201334,-0.026896301948491345,-0.021744553929822417,-0.008967713417307737,-0.007329109436677316,-0.001992129814855113,-0.0075877352484548435,-0.0035876226273318687,0.0002519563837288692,0.00015945272665307195,-0.0030717855947557204,-2.1910544122691427,-3.991373275909721,-1.5030614452502085,-0.7860945369943726,-0.7957012442296788,-0.6249351980770199,0,0,0,0,0,0
10.919999999999812,3.6386986281902733E-06,0.0013127252278813395,-0.026932999841638494,-0.021759172507378063,-0.008997313177568146,-0.007377671713802178,-0.0024754979231996193,-0.02844567537947148,-0.003751956000751966,-0.0031756718965409297,-0.006079404778734751,-0.006640669830216581,2.0943802663463584,-0.18021460313462145,1.4701935932943129,0.10057035253025848,-0.4520702568478857,-0.08884164901515224,0,0,0,0,0,0
10.929999999999811,7.966983216249612E-06,0.001075884890006061,-0.026935929134975084,-0.021788722922718145,-0.009041690083696619,-0.00742728135721879,0.0033411547749160053,-0.018922392177088153,0.0031660971854565513,-0.0027344109865026995,-0.0027959764469598653,-0.003281258853105911,-0.9310553337678147,2.084872817518538,-0.08659554731061614,-0.012302431450104456,1.108755923202863,0.7607238444372864,0,0,0,0,0,0
10.939999999999811,2.482120190087922E-05,0.0009838327693924356,-0.02693508779590005,-0.021816848587659442,-0.00903355596024054,-0.007427022075082059,2.968902614877006E-05,0.0005119680363594167,-0.002997829226416551,-0.002890722181799023,0.004422801138175588,0.0033331152804521834,0.2687668721605057,1.8019979092001304,-1.1461792072972383,-0.018972967317617773,0.3349995938242276,0.5621509822743325,0,0,0,0,0,0
10.949999999999811,1.4603113961376979E-05,0.0010742820210617107,-0.026969626379807935,-0.021830498371315177,-0.008998062047637517,-0.007382415004886622,-0.0020733066909589667,0.017577882319084207,-0.003909887727870912,0.0001607656665404836,0.002675981382429151,0.005588298758635135,-0.6893591077145841,1.6111830082943097,0.9637830194105069,0.6292511464803431,-0.684363544973515,-0.11111428663774214,0,0,0,0,0,0
10.95999999999981,7.212208227927452E-07,0.0012948471841846207,-0.026955424632762154,-0.0218025545115129,-0.0089837715150356,-0.007337141313548651,-0.0007030718642704993,0.026535150285151406,0.006750237299805535,0.005428006090443438,0.0001821251379540156,0.003466439508959151,0.9634016753772181,0.18027181935423386,1.1682321106439466,0.4242092826512919,0.18559229607848804,-0.3132575632974546,0,0,0,0,0,0
10.96999999999981,1.906259974798069E-05,0.0014807776343428447,-0.02689870736053525,-0.021755331334689515,-0.008973991792888514,-0.007321851704342875,0.004371347643205408,0.010650939748205168,0.004593217131873098,0.004016629291360564,0.0017738192914633064,-0.0004085176678039449,0.05147806025781376,-3.3571127573792294,-1.599645499144454,-0.706472948825342,0.13274653462337016,-0.4617338720551646,0,0,0,0,0,0
10.97999999999981,2.1420023139755162E-05,0.0014306215768963085,-0.026907169933043207,-0.021746258568586977,-0.008976764388840071,-0.007349375166101349,-0.0038998629553192877,-0.020682151240186922,-0.006285731612063186,-0.0022020760976055086,-0.0023283384817747153,-0.00509617468389088,-1.7057165916658217,-2.9095064475404318,-0.5761361917128525,-0.5372782013803107,-0.9531780892709745,-0.47579753116222234,0,0,0,0,0,0
10.98999999999981,-5.32770474785671E-07,0.0011891055221289748,-0.026943223157034596,-0.021774466926204352,-0.009018922189437588,-0.0074042433540080325,-0.0004906957732681173,-0.02762105971168545,-0.0009249131989702616,-0.003439595409925655,-0.006103221637728558,-0.005877462897445865,2.3875468625318135,1.521725641814548,1.6482927657408593,0.28978322465450457,0.19820145808020595,0.3195398884512254,0,0,0,0,0,0
10.99999999999981,1.576538470759309E-05,0.001006845702743328,-0.02693462123251074,-0.02180376244216424,-0.009046147246520033,-0.007434160696608991,0.0037503267634711795,-0.008830904152456458,0.002645297999834576,-0.0024195076521671723,0.0006582102212395217,-0.00010600562274590448,-1.539345448062804,2.2363063382077693,-0.9342574713920452,-0.0857569913376165,1.15408491371341,0.8347515664887667,0,0,0,0,0,0
11.00999999999981,2.4599261828246732E-05,0.0010122461628258098,-0.026945935851884723,-0.021825154256026782,-0.009017070621434291,-0.007408361281449654,-0.0019835513007541634,0.009910996158122482,-0.004908221787980989,-0.0018588552286541598,0.00515711479590873,0.005265888654613389,0.39257761887967724,1.512071539020456,-0.5764290070705668,0.19786562716459277,-0.25430399877956833,0.23962728898309205,0,0,0,0,0,0
11.01999999999981,6.9294368511135795E-06,0.0011757544493238917,-0.026971453253790495,-0.021821646342692468,-0.008985999496911036,-0.007357532858940339,-0.001550413748949004,0.022790661156729175,-0.00019525871505938347,0.0025604380478746235,0.0010571101087422938,0.0048997958472496135,-0.30594711128772967,1.0638606193729063,1.5190283522786991,0.6859846148613999,-0.565696938653719,-0.31284585045584723,0,0,0,0,0,0
11.02999999999981,4.720448082723427E-06,0.0013977134065709523,-0.02693155686548415,-0.021779868120566738,-0.00897965663126402,-0.00732550376772341,0.0011086160638939992,0.021601130273420352,0.008174536530429159,0.005795206184646785,0.0002114630206611198,0.0015060223961362337,0.8377463144076487,-1.3017648986455679,0.15491551770618073,-0.03901201361593187,0.39656752103748416,-0.36590883976682875,0,0,0,0,0,0
11.039999999999809,2.3974881604160725E-05,0.001486578651162862,-0.02689081464322028,-0.02174434193790477,-0.008974404178279499,-0.007331393759579849,0.0027422706345513713,-0.003828081353397965,-2.6092090775522753E-05,0.0013100303641447031,0.0008390275762429631,-0.002684020767424081,-0.5110163779647681,-3.784077152279192,-1.795043437458345,-0.8580204060954488,-0.2710546099211155,-0.4720997929452342,0,0,0,0,0,0
11.049999999999809,1.4096475860175817E-05,0.0013252388601708506,-0.026924218872654723,-0.021757033200402447,-0.008992412137587256,-0.0073749579247286276,-0.004717951778007092,-0.028439876846504737,-0.006654753784115888,-0.0038482828786750864,-0.004440619437794351,-0.006028812262331641,-0.9810251087325395,-1.1382827872725159,0.46931782623310125,-0.17365065177204553,-0.7848747928863471,-0.19685850603627797,0,0,0,0,0,0
11.059999999999809,-8.045274046963868E-08,0.0010797074322132366,-0.026947861730950463,-0.021791198784014927,-0.009036367634950545,-0.0074238715829405885,0.0018825660301826992,-0.020666408737243073,0.0019261820627743433,-0.002984833766079542,-0.004350480034863545,-0.0037539193800605365,2.301123827960115,2.6929777683979386,1.2468584689602271,0.34635406702205207,0.8029026734725084,0.6518370824904989,0,0,0,0,0,0
11.069999999999808,2.3371965603001532E-05,0.0009869070192309592,-0.026934735873905984,-0.021815386493333123,-0.00903927015521714,-0.007427830690870053,0.002807917650403729,0.002106326137449731,0.0006989893728276712,-0.001852708130942044,0.0037699759815446442,0.002962097794167655,-2.116052682799938,1.8615689760519285,-1.492295163040012,-0.11993124488148921,0.8211885298091293,0.6913663523551394,0,0,0,0,0,0
