Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
20.290000000000372,1.5453971113216225E-07,0.0012358875270278916,-0.026951085054441506,-0.021789328173331915,-0.008999463984855202,-0.007371881052089342,-0.00010582493610922727,-0.002410928231297893,0.0012257224320687031,0.00037505484879055823,-0.0030307071390178473,-0.0012775813774736776,0.47152415258876856,0.8134325344888912,1.4735480008696151,0.3799460491556173,-0.025584503348996868,-0.04016640430453905,0,0,0,0,0,0
20.300000000000374,1.3860609631086152E-06,0.0012295812618720384,-0.026922880198629595,-0.021782568810742024,-0.009012234778460191,-0.007380022153177734,0.0003521291583882479,0.001149675208020441,0.004415248667176394,0.000976817748108696,0.0004765484180199466,-0.00035063884020483595,-0.3799378726688849,-0.10131057252568448,-0.835652946644397,-0.25958072829658985,0.7270356147565556,0.22555491175830739,0,0,0,0,0,0
20.310000000000375,2.448563281902405E-06,0.0012194326565313773,-0.026922446570513472,-0.02178563706192569,-0.008999350509985288,-0.007379443291924914,-0.00013962866722058362,-0.0031793962838465462,-0.004328522982401365,-0.001590468061778114,0.0021003052769607,0.00046641109076886396,0.2815909966507437,-0.7645050420873272,-0.9130908533542419,-0.2538895960769131,-0.40228424296840504,-0.062144925563567405,0,0,0,0,0,0
20.320000000000377,6.98256768676131E-07,0.001191272381395339,-0.02695514505307602,-0.02179742414237417,-0.008998673245907248,-0.007378274456347729,-0.00021043264976492327,-0.002452658739336719,-0.0022111735623103245,-0.0007669479876654497,-0.0019648524613527073,-0.00023264397533188865,-0.29574998652591644,0.909852043864045,1.336564794374432,0.41858853964696824,-0.41074730469427645,-0.07766608765658312,0,0,0,0,0,0
20.33000000000038,6.030184192470922E-07,0.0012081164343696882,-0.026938652542572373,-0.021792314808826662,-0.009010858594967693,-0.007377616436942295,0.00019138498274337296,0.005821469333403316,0.005509675669468122,0.0017888146891304564,-0.0004722173507363133,0.00036424785641878045,0.3761081965049127,0.744975063041201,0.20759311312334694,0.09257891928460066,0.7092743268175552,0.19704445400671694,0,0,0,0,0,0
20.34000000000038,2.51232017254438E-06,0.0012542726402556895,-0.026915616826451418,-0.02178274031038506,-0.00899862481026107,-0.007370382681218467,0.000190475380312092,0.0034097718403171147,-0.0009025324174398502,0.0001260849643934844,0.0029189742920609097,0.0010825032883467903,-0.37628830557605863,-1.2273150701258406,-1.4900306627657462,-0.425129948905989,-0.031035998258110653,-0.05339336762111499,0,0,0,0,0,0
20.35000000000038,1.3111805435978008E-06,0.0012518122805238868,-0.026942529410930414,-0.0217874878367312,-0.008988996680741034,-0.007367448694465629,-0.00043070332964580387,-0.0039018437800690557,-0.004479984531229277,-0.0010755901675332854,-0.0009933483880536238,-0.0004957059377791112,0.25205668028732064,-0.2350092095171031,0.774549484533539,0.18478336686353716,-0.751428537764796,-0.26224847760406533,0,0,0,0,0,0
20.360000000000383,2.264398571150128E-07,0.0012277067267336267,-0.02694507346667905,-0.021787919705431737,-0.00900684937148197,-0.0073760991130523285,0.00021375521263915947,-0.0009192669836781426,0.003971173427066415,0.0009892163704701387,-0.0025771897601334624,-0.0012343777795608543,-0.12316983906835999,0.8315259350375404,0.9156711771875621,0.22819160315969406,0.43466026334882835,0.11451410924771671,0,0,0,0,0,0
20.370000000000385,2.0291393742905006E-06,0.0012256695368121212,-0.026916044438966367,-0.02178210894599901,-0.009010045166404138,-0.007381259528497422,0.00014678467650473684,0.000511829003388929,0.0018346320833761125,0.00017293555619303047,0.0019380307756996637,0.00020229469054208673,0.10977418574005304,-0.5453063036307443,-1.3429829178726767,-0.3914434260812983,0.46838384381779685,0.17282038477287148,0,0,0,0,0,0
20.380000000000386,2.076394540459492E-06,0.0012085811005067212,-0.026934625825422734,-0.021790532269903407,-0.008995778588801996,-0.007378421766975168,-0.00013733364058848146,-0.00392951626522199,-0.005550909368626371,-0.001857600344601857,0.0009152847447287541,0.00036525761390880033,-0.16659213999576417,-0.34296435266349085,-0.13411255195141014,-0.014679779798191989,-0.6729330500119788,-0.14022780009952876,0,0,0,0,0,0
20.390000000000388,2.0933981871584795E-07,0.0011922130820256477,-0.026956362343372495,-0.0217979202485555,-0.0090031398498012,-0.007377709831307729,-0.00023607729071717961,0.0006559125653465786,0.0012036058079636246,0.0003800045775719712,-0.002387536944569558,-0.00022287048042100936,0.14684182639051024,1.2600505632907524,1.4850120311610264,0.462205209368436,0.012368712152316386,0.02260218123356683,0,0,0,0,0,0
20.40000000000039,1.3409314973122921E-06,0.0012287572117294226,-0.02692591847086221,-0.02178739580398374,-0.009009301825753095,-0.007375092129741082,0.0004623956087442373,0.006652913380374435,0.0048851686543654104,0.0017248843864404334,0.0011551417541905565,0.000746410793750347,-0.007151555057209907,-0.06064919086511575,-0.7487091372411923,-0.19321715339408999,0.6961670275997065,0.17125407360070444,0,0,0,0,0,0
20.41000000000039,2.4831086647900125E-06,0.0012619732463539438,-0.02692062757208937,-0.021782567333647442,-0.008992358231534395,-0.007368039159534549,-0.00023396015830291165,-9.706460226850504E-06,-0.0038269888617445237,-0.0007591903667489762,0.002233577089549534,0.0006641832475563763,-0.13211516983253624,-1.2718760203483859,-0.9937124212348379,-0.30361022817623773,-0.480479960527911,-0.1876995828394986,0,0,0,0,0,0
20.420000000000393,6.266051369788195E-07,0.0012404278117506204,-0.02695007677342854,-0.021789137334065213,-0.0089936454467947,-0.007370219358283673,-0.00013734055722886126,-0.004299380457640135,-0.00206285142847759,-0.0005548096888196529,-0.0024910201416105805,-0.0011002229973811747,0.15144031079016995,0.4139408782010767,1.346542649205443,0.34448293711557937,-0.46443948570411187,-0.1651816661480116,0,0,0,0,0,0
20.430000000000394,6.55481357914045E-07,0.0012216648770988423,-0.02693467761511388,-0.021785944902925916,-0.009012102349941804,-0.007379810386437994,0.00014311579442377468,0.0005467935292479409,0.005142683075708562,0.0011932959363062728,-0.0012003604878102212,-0.0008179826334831295,-0.09535471868382983,0.5552955130640296,0.09455150053185857,0.005154126784516766,0.7225714164641838,0.2216297389276206,0,0,0,0,0,0
20.440000000000396,2.465764293677064E-06,0.0012207360226873382,-0.02691616919244168,-0.021783754151329403,-0.009005042282243848,-0.007380892596836045,0.00021894081046728523,-0.0007325644165274629,-0.0014409985014358566,-0.0007551456667951622,0.0026123740274014854,0.0006015405538729529,0.1105216776240674,-0.8111676511963835,-1.4112834241425571,-0.394847937177535,0.039975486578157526,0.06227489854359586,0,0,0,0,0,0
20.450000000000397,1.3893399009937135E-06,0.0012002299543601574,-0.026947085710190746,-0.021794972320676755,-0.008995052606220733,-0.007377210444259356,-0.00043422571203705247,-0.0033686492424445155,-0.004742305100098734,-0.0014884881380225778,-0.0006144388227786054,0.000134889961464802,-0.2411503318447321,0.2839493806711616,0.7510325471444727,0.24816638951393832,-0.6853380566141757,-0.15560501702522606,0,0,0,0,0,0
20.4600000000004,1.7605675643045382E-07,0.0012024377389111135,-0.02694973003352704,-0.02179542447050588,-0.009007345792997378,-0.007376734686139005,0.0001915691073834172,0.003810206145826566,0.004213440487313392,0.0013980581041043451,-0.001844198532550299,-3.973833739460205E-05,0.3663048970252224,1.151822931706873,1.040106692547404,0.3291552061496321,0.4393861146598369,0.12067935725334525,0,0,0,0,0,0
20.4700000000004,2.078332719770981E-06,0.0012483008857615899,-0.026916774868323758,-0.02178318303280192,-0.009004582739613465,-0.007372267215655052,0.00018888607435426285,0.005362423227336802,0.0023775925287980826,0.0010502294673695215,0.0023968092093328967,0.0009332324341852418,-0.36684306926958254,-0.8413790759273444,-1.4072798000703213,-0.39871653872177765,0.4088154337168022,0.0739147970626235,0,0,0,0,0,0
20.480000000000402,2.003061664049288E-06,0.0012594333254471388,-0.026930848998102032,-0.02178429141275468,-0.008989075940168992,-0.0073675688766102745,-0.00020394028968864124,-0.0031359352890514077,-0.00519241849386029,-0.0012719054461622192,0.0007045506795616287,6.4353747702633815E-06,0.2882830528436612,-0.8582941028261317,-0.1067106006546793,-0.06572519874291294,-0.7472671396710557,-0.2592742089456192,0,0,0,0,0,0
20.490000000000403,2.4811213916037245E-07,0.0012275036351940896,-0.026951316820827142,-0.021789751527432316,-0.009000958339457691,-0.007374323921676965,-0.00014704959955386923,-0.003250002765973952,0.0010988539841719127,0.0001798824664675726,-0.003081030537301398,-0.0013574443881083857,-0.27690704003433164,0.8354812039939384,1.3649603238425936,0.356088746792029,-0.009849103701549566,-0.01350174363011064,0,0,0,0,0,0
20.500000000000405,1.298503941801754E-06,0.0012182448901820395,-0.026923966957663983,-0.021784328604995164,-0.009013492270025547,-0.007382044299185986,0.0003571279322280023,0.001398253771381679,0.0043711185859104315,0.0009047020991489838,0.0005742444237302486,-0.00018663111369575315,0.37773812953651414,0.09417134329590819,-0.7105173220446542,-0.21111242206854125,0.7409040959078789,0.2476643985126371,0,0,0,0,0,0
20.510000000000407,2.541104335389288E-06,0.001214918533056851,-0.026923408432173328,-0.021787204887232098,-0.008999292522252872,-0.007379310475951148,-0.00010860782717473857,-0.0020635252038117943,-0.004259413428638201,-0.0014799586204610482,0.0022657051308047197,0.0007333957606632518,-0.4708805031322638,-0.7865284796075288,-1.0155783506816654,-0.265833134582724,-0.4026119544929847,-0.06365902364083614,0,0,0,0,0,0
20.520000000000408,6.073997717154223E-07,0.00119739684603299,-0.026955199327688976,-0.02179746571331818,-0.00899735575252884,-0.007376111061233614,-0.00027813310077464803,-0.001440812196689864,-0.0020987657086583827,-0.0005722065540470039,-0.0018783511859983126,-9.351281715638045E-05,0.4369772468762717,0.9110705761999177,1.4477119333336064,0.44737849954556147,-0.4261993088676218,-0.1017226919230903,0,0,0,0,0,0
20.53000000000041,6.833718575807723E-07,0.0012195956396077456,-0.026937715317740654,-0.021790791065228445,-0.009009419249213517,-0.007375289873259116,0.00029332752211659076,0.005880570910471962,0.005595567707684896,0.0019071361602931687,-0.0005343481509371708,0.0002577504120559313,-0.3226905694328478,0.5532075742527487,0.09114251777263815,0.048505333525487,0.6949999158798501,0.17197533776555265,0,0,0,0,0,0
20.54000000000041,2.4311183132175174E-06,0.0012611997075300321,-0.02691453758549011,-0.021780977393693574,-0.008998299493733278,-0.007369891223918668,5.6221781206761785E-05,0.0024402426705612146,-0.0009600212301903817,5.5598112446953027E-05,0.0027582992469850787,0.0008219794560336565,0.27527114581307965,-1.2412737063225325,-1.4022564326466185,-0.4188177839710738,-0.036470436295400255,-0.05912952897000762,0,0,0,0,0,0
20.550000000000413,1.3840437711049036E-06,0.001248284572633436,-0.02694219797757908,-0.02178699092754574,-0.00899006008913063,-0.007369205665812487,-0.0002656367108486886,-0.0050232696439242615,-0.004572057235254322,-0.0012583048233167375,-0.0011104183264553941,-0.0006848678347973903,-0.3396387702788639,-0.2514299001381574,0.6798583801425875,0.15602576118238923,-0.7372730783926943,-0.24223992919620174,0,0,0,0,0,0
20.560000000000414,1.6748920592113414E-07,0.0012167825619660427,-0.026945805138962966,-0.021789118181840737,-0.00900838083673219,-0.007378584873320833,2.2325816002882574E-05,-0.0012771324946606005,0.0038506249993280873,0.0008328539132544592,-0.002553731193856808,-0.001190973666871791,0.397226538357643,1.0006586597569347,1.0046674286455346,0.26221928379230003,0.4486105049124116,0.14101876278132158,0,0,0,0,0,0
20.570000000000416,2.085371369878186E-06,0.0012167827555210897,-0.0269171753906446,-0.0217839577721373,-0.009010728554690884,-0.007382336519293262,0.0003612506034281764,0.001277171209419932,0.0018753246343408093,0.00019922806493689567,0.0020841876021180086,0.00044064447238600154,-0.3294430452204341,-0.48979750789581783,-1.399730790003074,-0.3889403430057081,0.47897325428255166,0.1853048650702369,0,0,0,0,0,0
20.580000000000418,2.0338239082318132E-06,0.0012093366215731247,-0.026935209112930736,-0.02179144756218157,-0.00899503001625296,-0.0073771717432221905,-0.0003715600957803853,-0.002766397999006117,-0.005482069091616045,-0.0016971860737302299,0.0010555200854668332,0.0005923107418282648,0.18288670152021536,-0.3189179607764779,-0.07173493929161001,0.009641245401424109,-0.6847067576127868,-0.15497161118178424,0,0,0,0,0,0
20.59000000000042,2.363682571823733E-07,0.0012019281786707012,-0.026955878685924098,-0.021797115202246996,-0.009001610266804941,-0.007375217638820274,1.206898028026631E-05,0.0012847094143931168,0.0013481545259756175,0.0005636580193566171,-0.0023715701958630384,-0.00020148986144504004,-0.10616258698829806,1.1291399208402442,1.4377758437385868,0.44253234705513983,-0.0007112986531875309,-0.0037885094728767332,0,0,0,0,0,0
20.60000000000042,1.3189450821446402E-06,0.0012390381122344835,-0.026924804040906986,-0.0217855739776859,-0.009008306929024799,-0.007373503239244513,0.00020444636673714895,0.006137277303408234,0.004866774437080268,0.001744586943318414,0.0010322377518915274,0.0005443697765972899,0.1446336791742657,-0.15862511213043912,-0.7340617087719079,-0.20633425319496623,0.6814728882041007,0.15296043708134271,0,0,0,0,0,0
20.610000000000422,2.4881623045674983E-06,0.0012639952834228724,-0.02691983217490916,-0.021781295295775212,-0.008992751136146983,-0.007368713843966081,2.9397095991407765E-05,-0.0011458430708509867,-0.003872401196545446,-0.0008888506123923184,0.0020789208236716558,0.0004135092790891533,-0.1796392257296533,-1.2980001718705307,-1.0137637447602288,-0.3203653494384374,-0.472136273848075,-0.17913253658297001,0,0,0,0,0,0
20.620000000000424,6.36513462826116E-07,0.0012324928845242264,-0.026950286077812545,-0.021789505714038884,-0.008995080624720977,-0.007372567030363934,-0.0003997268744507002,-0.005154636706040541,-0.0022183794068371594,-0.0007532330119592809,-0.002544818538470522,-0.001184146558659698,0.09381574622358702,0.4962410758270465,1.344571054746473,0.34748517946931146,-0.4526115985803605,-0.14039863096680028,0,0,0,0,0,0
20.630000000000425,6.398656323125529E-07,0.0012106320612804491,-0.0269357087275532,-0.021787629938693577,-0.009013343993661408,-0.007381807610294418,0.0004003973007437184,0.0007824720594204501,0.005133849441628652,0.0011283881023670284,-0.0011078552496157365,-0.0006639694274371978,0.06620348158292777,0.6911822512251149,0.12586212326698343,0.02885478299558253,0.7400042563513176,0.2444340572113003,0,0,0,0,0,0
20.640000000000427,2.499144317338886E-06,0.0012160989110913192,-0.026917125267141094,-0.02178530073704793,-0.0090050237659414,-0.007380825831385938,-2.8541545394332977E-05,0.00031089789760383043,-0.0014171573180135478,-0.0006625478247301596,0.002771900793617472,0.0008603252091331928,-0.1519891538562942,-0.7854976722071738,-1.4360587662455426,-0.3870478546023714,0.035946952295324075,0.060424870102777806,0,0,0,0,0,0
20.65000000000043,1.3438653809066947E-06,0.0012059299796714565,-0.026947159503363953,-0.021795056630350678,-0.008993797305596088,-0.007375147323277664,-0.00020251426690717994,-0.0023446841745551647,-0.004589689982730393,-0.0012886307656041491,-0.0005266087245551095,0.00027537641252170443,0.11719920018510126,0.2543799691770937,0.8015625420884225,0.26181838044476224,-0.6956488559298404,-0.17741462942507547,0,0,0,0,0,0
20.66000000000043,2.261638383516118E-07,0.0012135435960827987,-0.02694884364853739,-0.021793976314581392,-0.009005936170871025,-0.0073744559252223165,-2.102601594581189E-05,0.0038674074496209323,0.004252861005660051,0.0015046938474394132,-0.0019011643304322604,-0.00013709680145228905,-0.08090601379083262,0.9880396086540567,0.9669376316222166,0.2968590721232619,0.42073773475441023,0.09491998663027677,0,0,0,0,0,0
20.67000000000043,2.0120709737919684E-06,0.0012552350037482243,-0.02691571791516355,-0.021781459375355472,-0.009004231082992416,-0.007371730753872702,0.000378207430696022,0.004470874086928922,0.0023722856414011423,0.0009986940323790984,0.002242181906153924,0.0006821310713751854,0.1607509889604617,-0.8673458000250936,-1.3430565538129182,-0.398054223461675,0.40793151256282667,0.0689255879352181,0,0,0,0,0,0
20.680000000000433,2.0765631491906356E-06,0.001256280714885885,-0.026930501236276924,-0.021783766182402665,-0.008990078005765428,-0.007369226655473668,-0.0003653089972283862,-0.004261731858945419,-0.005328949867696229,-0.0014600554372921556,0.000588433539243692,-0.00018131139156836364,-0.30944900081825333,-0.8791768694942207,-0.1971787052509849,-0.0937104739170394,-0.738681185944873,-0.2416140805239279,0,0,0,0,0,0
