Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
28.950000000001726,0.00010977120323182876,0.001221287526453091,-0.02696969895418817,-0.021798458142156692,-0.008968910215045162,-0.007366671852047878,-0.09128529655945769,-0.013879650521034048,-0.016401658071635954,-0.00473041164368051,-0.0028525720400153273,-0.0007743898974349873,-0.24093142875400705,0.1195786519949581,2.646594839531954,0.7494783937966454,-2.5170319757756197,-0.7126057330330102,0,0,0,0,0,0
28.960000000001727,-0.00020968672152867768,0.0011760030347062536,-0.02698075357617574,-0.021801946231384282,-0.009022005653934326,-0.0073813498885981505,0.027393711880174476,0.004822752095085049,0.014190734286768897,0.004032793032355812,-0.007766515737817499,-0.002161217412619432,23.97671695403926,3.6209064081105957,3.4718473370951415,1.0032079102279636,1.5342432362151854,0.4352402299961213,0,0,0,0,0,0
28.97000000000173,0.0002979684662166443,0.0012568747448209946,-0.026871761500661714,-0.021770522302458413,-0.009022132332289866,-0.0073809078967845484,0.07413732551276908,0.011351589971687157,0.0076076804654470875,0.0022519931910535617,0.00774118006670955,0.0022496157753398452,-14.627999822424076,-2.3151372622908792,-4.788470665353861,-1.3593521734954666,1.5672959246902243,0.44692640759573415,0,0,0,0,0,0
28.98000000000173,0.0003022705333089182,0.0012576263847103447,-0.02692784242884107,-0.021785875499083132,-0.008968240854923409,-0.007365254717766418,-0.07327691211209453,-0.011201261988826351,-0.01882386614124642,-0.005322632466087914,0.003037115406581947,0.0008810200282861956,-14.854828436865406,-2.1954385377229073,-0.4977953926961609,-0.15562703704367808,-2.5081088567157446,-0.720645557006464,0,0,0,0,0,0
28.990000000001732,-0.00020719515447634174,0.0011808915713666102,-0.027001415174531234,-0.021806814598108598,-0.009001124758232806,-0.007374845920833402,-0.028616225261199633,-0.004145700731501379,0.0041093174158658916,0.0011348121451797322,-0.009613896068461338,-0.0027992606416829963,23.786959148650105,3.606552658210857,5.084417151934978,1.4471346495267643,-0.022093438292912104,-0.015410576987374247,0,0,0,0,0,0
29.000000000001734,0.0001037256058091171,0.0012271669238231586,-0.026899610607885063,-0.02177807007366333,-0.009034993472837208,-0.007385194572537148,0.09080037703588686,0.013400771302081817,0.016251595279195508,0.0046140935365896925,0.002840153147580772,0.0007295303009338043,0.09634577525488325,-0.0972538906486569,-2.6559964660335447,-0.7512347627891599,2.512903281501334,0.7211687655107344,0,0,0,0,0,0
29.010000000001735,0.00041990006477313907,0.0012702038787973172,-0.026889361481880463,-0.02177535826388005,-0.008981971583101229,-0.007370482968359312,-0.027565484972325693,-0.004793380383252518,-0.014201769470259085,-0.0040717323399546475,0.00776422479961516,0.002212790534633386,-23.769502268326757,-3.5415809119818973,-3.4346407593478774,-0.985975068156578,-1.5280889510944564,-0.42451671877081804,0,0,0,0,0,0
29.020000000001737,-8.544207146644195E-05,0.001192194059212455,-0.026997883635014527,-0.021806661451089435,-0.008981412110560248,-0.0073700409272275825,-0.0735029424321985,-0.010808583489759094,-0.0075026615082379195,-0.0021889046623172438,-0.007652330291418966,-0.0021243823082874322,14.582016177628596,2.33853877453282,4.7744744809342,1.3625254422064468,-1.5552220671123687,-0.44291784981334553,0,0,0,0,0,0
29.03000000000174,-8.872393526637712E-05,0.00119641574808569,-0.026941454850529806,-0.021790670722004957,-0.0090345062663998,-0.0073846562262257776,0.0728465696581727,0.011652921268346696,0.01878841837365758,0.00538705051861915,-0.002966500876491312,-0.0007986774913515816,14.687866745806062,2.1537676492678695,0.48369771800864614,0.15272031577614964,2.4923879500978994,0.7080588132005157,0,0,0,0,0,0
29.04000000000174,0.0004172063637387924,0.0012757317664026172,-0.026867878658047996,-0.02176910746836258,-0.009001555954788064,-0.007374876566769785,0.02833949032384144,0.004210282344236942,-0.0040731794708834135,-0.0010744002981588055,0.009556563198838316,0.0027546093825501767,-23.5892761906954,-3.6422972367500046,-5.056002865635364,-1.4450285057335919,0.012224864968026328,0.0025985615798360673,0,0,0,0,0,0
29.05000000000174,0.00010826530225221259,0.0012281759368591855,-0.026969107331376887,-0.021797520744215884,-0.008968266251154811,-0.007365308716438146,-0.0901277028969165,-0.013721448175516831,-0.01617255581414257,-0.00460825409844259,-0.002898622472187728,-0.0008410393162224384,-0.10414732565594031,0.055946886399181855,2.6361615681840824,0.7382152816761469,-2.503261999173235,-0.7217283013343591,0,0,0,0,0,0
29.060000000001743,-0.0002060655652627308,0.0011806875879336112,-0.026979605082921715,-0.021800724433161448,-0.009021729087390849,-0.007381017602956972,0.027261529660231786,0.004223778315650779,0.014073006103191805,0.003967515561811323,-0.007793944775019805,-0.002300737987542747,23.581977732341134,3.533102932464364,3.4129146502425973,0.9769838566748787,1.5241975386068198,0.4297885670702974,0,0,0,0,0,0
29.070000000001745,0.00029594240068386846,0.0012545574924392663,-0.026872043839677624,-0.02177034224651129,-0.009022608713184922,-0.007381926857125493,0.07314006337447998,0.010550202628877814,0.007439242198437771,0.0021089222022068746,0.0076180196162051435,0.0021188871538385954,-14.406276514964414,-2.267816518809015,-4.739679839272939,-1.34868701849635,1.5581953396381698,0.4541364612059711,0,0,0,0,0,0
29.080000000001746,0.0003006253642558049,0.001250786670005062,-0.026928327077732423,-0.021786616882643384,-0.008969368945664077,-0.007366832166591638,-0.0722034706733046,-0.011304367112010131,-0.018695889839068565,-0.005363849391538141,0.0030299338879639665,0.0009000509529322595,-14.662411170708458,-2.1031027974763745,-0.48730362336592314,-0.14592098133066056,-2.475812485286405,-0.6979037013872382,0,0,0,0,0,0
29.090000000001748,-0.00020326632726777594,0.0011757882828258223,-0.027001569566038643,-0.02180780322020874,-0.009001505893388285,-0.007375509502315639,-0.02857486745364561,-0.003695310373736264,0.004047392577017353,0.0011265813794750896,-0.00945732343280566,-0.002635518097732464,23.388125338474367,3.624915963002275,5.035945563614096,1.4440253142445705,-0.021638978867519754,-0.00921010874570638,0,0,0,0,0,0
29.10000000000175,0.00010217837093538795,0.0012273636605269686,-0.026900385535363606,-0.021778757829670696,-0.009034381432058607,-0.00738440044151332,0.08966380682220783,0.014010385990335498,0.016189412947027977,0.004682497491838821,0.0028822156987412997,0.0008573302581963279,0.2595941212160966,-0.08377236864961415,-2.6075760619184365,-0.7327988763887417,2.4895468051769116,0.7077797799314648,0,0,0,0,0,0
29.11000000000175,0.00041734466843669493,0.001275849427629698,-0.026889233211424036,-0.021774922163152476,-0.008981254199119373,-0.007369018149509004,-0.0266305470598077,-0.004313232643371509,-0.013958947570453907,-0.003915364924022567,0.007743230889105484,0.0022191281426668934,-23.518449225266853,-3.5809557573485864,-3.4220608475235395,-0.9868175993515366,-1.5173437671040748,-0.4354202030373516,0,0,0,0,0,0
29.120000000001752,-8.198216251548845E-05,0.0011989153309631684,-0.02699665933056674,-0.02180539309517927,-0.008980805126325495,-0.0073690534487603244,-0.0732348192857662,-0.011073586646387237,-0.007526276606464986,-0.002178821045861509,-0.007653416330329852,-0.0022261879929310066,14.197600177271752,2.2288834417428878,4.708607160341755,1.3341112249582108,-1.5619856767829923,-0.45364302408222834,0,0,0,0,0,0
29.130000000001754,-8.969295502696956E-05,0.0011976685083324376,-0.026941318951188415,-0.02178997367815979,-0.009034530705414757,-0.0073849891866349365,0.07169266076826644,0.010824222124508277,0.01859435244799064,0.005262704492430637,-0.003091699487522529,-0.000960959581991396,14.787876425001398,2.1506837604455833,0.515475066474425,0.1542483627939012,2.4743290453444566,0.7066887062701505,0,0,0,0,0,0
29.140000000001756,0.000414549773466881,0.0012706845069770725,-0.02686823136787015,-0.02176938148950838,-0.009002584466686224,-0.00737634856279001,0.029155885108362683,0.0037789775544932206,-0.003976835384936949,-0.0011442672614003129,0.009480947233229167,0.0026890843509766163,-23.295225299592104,-3.5597344309089576,-5.029698581377035,-1.4356602781637244,0.04020029880588227,0.023320080323452008,0,0,0,0,0,0
29.150000000001757,0.00011193221055431912,0.0012217672742962649,-0.02696915707092308,-0.02179838950035909,-0.008969054598484101,-0.007366554829923504,-0.0896793979634863,-0.013562424014132574,-0.016208305837828604,-0.004657334143516698,-0.0027749735928047255,-0.0007303377776753509,-0.4718160766600734,0.09144983981744959,2.5834387097295,0.7330041280769535,-2.491384464012661,-0.7072045060538454,0,0,0,0,0,0
29.16000000000176,-0.00020628351343808526,0.0011776726664965778,-0.026980457701051844,-0.02180175813561143,-0.00902153021776005,-0.007380950339204051,0.026036253433307732,0.004743502378882115,0.013948180414579877,0.003983606339919144,-0.007720150262384869,-0.002148764078434036,23.614930470687014,3.5697398978260106,3.4478228684280134,0.995228559015443,1.502349130096632,0.4235192459021085,0,0,0,0,0,0
29.17000000000176,0.0002926670749471491,0.0012575866184504209,-0.026872418705953582,-0.021770505705940905,-0.00902202050218265,-0.007380727299167278,0.07375386408618076,0.01123928805611436,0.007659618251258266,0.002266880036453186,0.007622093377864746,0.0021933720857886542,-14.071414050437568,-2.2705811594812726,-4.705548124278649,-1.3385577907257413,1.566099597953291,0.44490798694242956,0,0,0,0,0,0
29.180000000001762,0.00030356767449279953,0.0012578996775508347,-0.026927253617020877,-0.021785591948403744,-0.00896858935570266,-0.007365448874831011,-0.07157374418833133,-0.011176676232865047,-0.01862660049004991,-0.005284128497355349,0.0030641359181330947,0.0008623127814647771,-14.994088536976625,-2.212617050592005,-0.5516528057638159,-0.1716974388099286,-2.477691089899621,-0.7111198478072049,0,0,0,0,0,0
29.190000000001763,-0.00020308411225968687,0.0011801920386005915,-0.027001105282895396,-0.02180678595827788,-0.009001059099498745,-0.007375087439650679,-0.029756612987322337,-0.004364851606263058,0.0038562677077763887,0.0010453260317411597,-0.009558084677349895,-0.0027900257453985066,23.35750840252603,3.5749837652885126,5.0482121303201986,1.4376062383903265,-0.04675302919697666,-0.019347857565451765,0,0,0,0,0,0
29.200000000001765,9.880646514754537E-05,0.001225249512662889,-0.02690055728368556,-0.02177852023088961,-0.009035085439605748,-0.007385417513506713,0.09013472819111841,0.013376346496660068,0.01625333151069659,0.004607820225281493,0.0027528166559493313,0.0007240109741918064,0.6207442616712835,-0.026739773759091597,-2.5688343372945237,-0.7250636902343031,2.5089332958568216,0.7221552014835143,0,0,0,0,0,0
29.210000000001767,0.0004203169453944472,0.001269781952777757,-0.026889094466953947,-0.021775442059401656,-0.008982251509994463,-0.007370528199161431,-0.02583263187176721,-0.004469858549468399,-0.013960767558125677,-0.003992186685501964,0.007813969266307504,0.002253851894864623,-23.814200578073553,-3.54250564141042,-3.473950228919377,-0.9949817513605781,-1.4967027737851868,-0.4161870173489511,0,0,0,0,0,0
29.220000000001768,-8.088463420861253E-05,0.001193509919884067,-0.02699741371676455,-0.021806520321675814,-0.008981028532360007,-0.0073697012467587395,-0.07440768421209085,-0.010784547983446378,-0.0077030827705801405,-0.002223465311098184,-0.007569373739416224,-0.00208846141432638,14.099195764301802,2.279566167444866,4.725499883788153,1.348710154541749,-1.579965827359559,-0.45227564448924945,0,0,0,0,0,0
29.23000000000177,-9.329531417017617E-05,0.0011973730456232706,-0.02694213516168576,-0.021790692168046764,-0.009034230932575974,-0.007384345114361161,0.07192554821338046,0.011557173133083992,0.0187587937719707,0.005389096054867234,-0.0030711063037771203,-0.0008403121061578761,15.167431203927613,2.18878353427941,0.5668315973763978,0.17385690283335498,2.4796193144873797,0.7019055061229502,0,0,0,0,0,0
29.24000000000177,0.00041668430162172115,0.0012764883078941677,-0.026867492768987915,-0.021768822643065962,-0.009001837159246408,-0.007374920593233112,0.030070375119986566,0.004265879271975423,-0.0038303148394456168,-0.0010151915499006401,0.009549860969690254,0.0027252163317676285,-23.538459663847647,-3.647044035275509,-5.084639489464578,-1.4547317115307825,0.04457414020609507,0.011200181462150738,0,0,0,0,0,0
29.250000000001773,0.00011324212651252219,0.0012281641404914417,-0.026968509182731006,-0.02179731501218181,-0.008968230263809393,-0.007365494036136766,-0.09075881041744832,-0.013930712675152161,-0.016372968528116087,-0.004683281499590719,-0.002828481882287308,-0.0008399049124983562,-0.6273620875007511,0.007721335354952338,2.576143235690805,0.7210706166423657,-2.5202427106016074,-0.7242244303153477,0,0,0,0,0,0
29.260000000001774,-0.00020998775029097,0.0011788766185889185,-0.026980464736884886,-0.021801096036690996,-0.009021762965854326,-0.007381281732048516,0.026112835327274736,0.004073208218709719,0.013981858304836574,0.0039270758383826605,-0.007878058526699257,-0.0023176342698517866,24.00167518535141,3.5930673489876557,3.4947860863378706,1.001045906654631,1.5103273817192173,0.42867855884466155,0,0,0,0,0,0
29.270000000001776,0.0002945996984616006,0.0012533678031734496,-0.026872060648657027,-0.0217705405900256,-0.009022992137081237,-0.0073821298227525365,0.07480465426090498,0.010825028743764573,0.007698958976195116,0.002184013950372916,0.007632224281317002,0.002148016129047755,-14.263317177574347,-2.242701621815566,-4.7513789293551145,-1.349642062645389,1.5917291798840343,0.4644515209352468,0,0,0,0,0,0
29.280000000001777,0.0003058099088517133,0.0012515014502828409,-0.02692773880748841,-0.02178653797251949,-0.008969140170003526,-0.0073666257896506165,-0.0725626121924321,-0.011198299319205967,-0.018834590763917514,-0.00538349042234475,0.0031381691342253805,0.0009527904913362506,-15.210116788219514,-2.1619694153044526,-0.5552876224601291,-0.1639130571572459,-2.4905402093023588,-0.7034966484775477,0,0,0,0,0,0
29.29000000000178,-0.00020660535848490008,0.001176688119216715,-0.027002212089039607,-0.021807885558818938,-0.009001124043783297,-0.007375143226018426,-0.029920441096795827,-0.003764366944010613,0.003939934853611009,0.001113972662540391,-0.009534943890179743,-0.0026562777648981495,23.738544606198268,3.648757687157139,5.1101783714569144,1.4634236422704232,-0.04408239557866578,-0.018317002769332347,0,0,0,0,0,0
29.30000000000178,9.993336738810948E-05,0.0012283985903603356,-0.026900259458912903,-0.021778532714975825,-0.009034569817573307,-0.007384299223953008,0.09122818599318669,0.014106461250829282,0.016450590546972878,0.004756596887026208,0.002845789132177843,0.0008250781779818297,0.49116511893653214,-0.07458764317534772,-2.6080824728950343,-0.7348547472351427,2.520229000050183,0.7145881913453281,0,0,0,0,0,0
29.310000000001782,0.00042261326084179485,0.0012765774201757216,-0.026888423775349488,-0.02177457303989897,-0.008981233512501565,-0.0073690975995725555,-0.026692207032179772,-0.0044706953636170655,-0.014083453227366077,-0.003964662630309978,0.007821471882170455,0.002215246698108597,-24.075227900235795,-3.640848121475052,-3.498690747883714,-1.0094415738433975,-1.5250924500516607,-0.4365544873199747,0,0,0,0,0,0
29.320000000001784,-8.449440028270722E-05,0.0011975942593126093,-0.02699732546636715,-0.021805625526483668,-0.008980753386220244,-0.007369287369556314,-0.07472932535317915,-0.011325936763964683,-0.007696885336494185,-0.0022458342362181483,-0.007725446625906236,-0.0022532006948602855,14.467809766600407,2.269798288966374,4.776016745571324,1.3531917282702233,-1.5842912515636773,-0.45713499127380186,0,0,0,0,0,0
29.330000000001785,-9.261643180989015E-05,0.001196003701043162,-0.026941593702390274,-0.02179023141810893,-0.009034962305798599,-0.0073853073126454605,0.07310491903220537,0.011007825114436215,0.018843238096977098,0.005324655954780292,-0.0031163372897646587,-0.0009507879229690417,15.09901943553151,2.196959609505381,0.5319637587903281,0.16096153784521805,2.5061131187919927,0.7176175456520506,0,0,0,0,0,0
29.340000000001787,0.0004197715196672322,0.0012707127767777882,-0.026867583611228235,-0.021769357851543932,-0.009002545794465666,-0.007376317657974369,0.029372671446624515,0.003933989981007562,-0.004041219452712577,-0.001149943156601952,0.009599639556351253,0.0027487188571873795,-23.845462565379805,-3.611728429108409,-5.108840925389881,-1.4558992892946434,0.037082250431189845,0.02228381037923366,0,0,0,0,0,0
