Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
9.779999999999836,7.945488748141438E-06,0.0011330152044943254,-0.02695949961075836,-0.02183056508195811,-0.008985746102305611,-0.007361302500862319,-0.0010695260889798464,0.03061435846989751,-0.003279728801215376,0.0021220928886730283,0.005649513652993428,0.008009875745404696,-0.9381684911704712,0.3926287212554438,0.043914534920490356,0.3975828926579029,-0.8036650422692784,-0.33765367652754685,0,0,0,0,0,0
9.789999999999836,7.297795599769952E-08,0.0014198006829607354,-0.026952073967999497,-0.021789415095484495,-0.008960681694185107,-0.007308180976358746,-0.0005049760064531833,0.02674273720570149,0.004764857494450438,0.0061079042292204715,-0.0006366320288925492,0.002614429155309928,1.0510757281180343,-1.166952193867906,1.5649964823987343,0.39958717771900853,-0.45356409410791687,-0.7414356414914067,0,0,0,0,0,0
9.799999999999836,4.711990209980976E-06,0.0015633209712887577,-0.026895323121483697,-0.021737617877245072,-0.008971032939678892,-0.007313103843751524,0.0014327784586534676,0.0019613204595093393,0.006585311811863789,0.00425153941472243,-0.001433617069864547,-0.0035990026338655976,-0.6635328977341832,-3.789328892174039,-1.200923724487947,-0.7708375086537635,0.29416708591351737,-0.5012507163436983,0,0,0,0,0,0
9.809999999999835,8.628946809842442E-06,0.0014156577822522706,-0.026890689656345473,-0.021734611400523407,-0.008990703312432567,-0.007366658505674939,-0.0006493871167661137,-0.0314939582729588,-0.005658618735008369,-0.0036502441319049977,-0.002500457480870365,-0.007111929750817465,0.24710145880483192,-2.9017273248191158,-1.2478586208902682,-0.8095239056669923,-0.5075351681146809,-0.2013347070466751,0,0,0,0,0,0
9.819999999999835,2.655839796396331E-06,0.0010816490661002959,-0.02694694074385213,-0.021784300142903817,-0.009030104278109657,-0.007430411847635751,-0.0005452342764386744,-0.03530778496009859,-0.0055915987450241116,-0.0062875043707982595,-0.005379735654547749,-0.005638738641344902,-0.22626943744667516,2.1389615794493553,1.2612658824215355,0.2820677784703203,-0.06832046662079594,0.49597292894118805,0,0,0,0,0,0
9.829999999999835,2.580703163709841E-06,0.0008885670526784101,-0.026960231659579316,-0.021827978197927686,-0.009055438187059011,-0.007449672720911036,0.0005302069267934337,-0.0033086177177926797,0.0029334155476977977,-0.0024481065691148666,0.00031295386467696234,0.001786563986287969,0.44135511533586436,4.260872588382279,0.4437312211592368,0.48581897557086995,1.2068583704657383,0.989087596585386,0,0,0,0,0,0
9.839999999999835,9.418822991803799E-06,0.0010005323692990342,-0.026948189098449926,-0.02183630366646728,-0.00901761855266598,-0.007400284513864297,0.0008374170559518083,0.02570168103711052,-0.0005249032833622175,0.0007830128131249385,0.007250973013929211,0.008091077423059864,-0.37990785134353067,1.541185692237475,-1.135383224484146,0.16039019726822312,0.18074545938471132,0.2718150907689929,0,0,0,0,0,0
9.849999999999834,4.877004487549574E-06,0.0012808274463781757,-0.026958912162520006,-0.0218131172186035,-0.008966207977987355,-0.007329722514474686,-0.0017457808650926973,0.030357334409114714,-0.001619709773830629,0.0038542770636007077,0.0030311419217959627,0.0060213224548622095,-0.13672621951482725,-0.6100565654438053,0.9164343072478233,0.45384717675523173,-1.024711677811361,-0.6857660844085238,0,0,0,0,0,0
9.859999999999834,1.207369180258877E-07,0.001513192995751568,-0.026930884729108154,-0.02176363434963912,-0.008962463731370978,-0.007303580284734699,0.0007945274672189395,0.01611577543299468,0.007225196716763058,0.006042296403573583,-0.0022822925985206445,-0.0007928765068647521,0.6447806816827099,-2.2382532075221113,0.852530812806196,-0.016223086179759205,-0.03797522625196037,-0.6770737079368685,0,0,0,0,0,0
9.869999999999834,7.307680746138079E-06,0.0015219164785653105,-0.026882986205625417,-0.021728821976140022,-0.008982017422055696,-0.0073363051338844396,0.0006428612483663065,-0.014371078856200625,0.0023545078674182735,0.0009201784367035134,-0.001628445538422962,-0.005752093323083364,-0.6751191285129243,-3.859116189808968,-1.8266802667390132,-1.0081859021144297,0.16874463827149688,-0.31476965530685375,0,0,0,0,0,0
9.879999999999834,7.203514266633515E-06,0.0012607508106856624,-0.02691204801546704,-0.02175438071634851,-0.009007845692453517,-0.007399423796781347,-0.0006636944965361224,-0.03786205473312772,-0.008166869728558354,-0.0060319266123819255,-0.0035372085411411905,-0.006871639256298142,0.4138118200402894,-0.8390800636137417,-0.27758662815798085,-0.38224588807557236,-0.5504972388151426,0.09086046866389808,0,0,0,0,0,0
9.889999999999834,1.3130248962406332E-06,0.0009564181430368537,-0.02696355908439002,-0.021809854111934562,-0.009045150290233802,-0.007446433938182236,-0.0005144033790145594,-0.023004478796220966,-0.0021353440593411778,-0.0050627525006995315,-0.0039237110149159095,-0.002530389023879558,-0.38395388091252025,3.8105953308200866,1.483891123401459,0.5760815086619975,0.47319674406019874,0.7773895778198188,0,0,0,0,0,0
9.899999999999833,4.9478934161031884E-06,0.0009093280878178372,-0.026955881999046746,-0.021836738315003157,-0.009045049662792817,-0.0074323075508704135,0.0012413770761371522,0.013586467754340525,0.003670761112612321,-0.00031408809378889475,0.003943836503113054,0.005355666486243976,0.7351090692576785,3.5075942326775262,-0.3226721160932784,0.3736539065732789,1.100312759545594,0.7998215242048881,0,0,0,0,0,0
9.909999999999833,9.547249600512508E-06,0.0011336421508198122,-0.026947803621918412,-0.021826857726305954,-0.00899077240879983,-0.007364561237762204,-0.0003215058795389067,0.03127634485736292,-0.0020550857774059928,0.0022902059463058393,0.006911614295484247,0.008193596135397843,-1.047678543182492,0.030379190113508314,-0.8224812794028236,0.14718492331121658,-0.5067572010713552,-0.23223559437411456,0,0,0,0,0,0
9.919999999999833,1.7377711545862873E-06,0.0014117817704459995,-0.02695185404687243,-0.021790572913945604,-0.008956513346608515,-0.007309395583069661,-0.0012403898296991477,0.024351579073502973,0.00124500074157182,0.0049667565820503135,-5.980185722132252E-05,0.002839534803110855,0.8639026278351946,-1.415332592411042,1.4825005474027386,0.3881227485822374,-0.8875260294697587,-0.838576672083283,0,0,0,0,0,0
9.929999999999833,2.074580065097864E-06,0.0015445985131229134,-0.026908742514644396,-0.021743243877797157,-0.008971734714678306,-0.00731421199440377,0.0013077516608700434,0.00221176944810522,0.00737730581422377,0.004499050509903571,-0.0029844717567368674,-0.0038028170699327566,-0.3542834761430131,-3.0126267652519028,-0.25606007220519206,-0.4816382888455316,0.30259204956664965,-0.4898937025254393,0,0,0,0,0,0
9.939999999999833,8.681410614726215E-06,0.0014175484848006764,-0.026884949081479696,-0.021733792826557987,-0.00899569845661853,-0.007366744832366465,1.361443261823237E-05,-0.02762177510793742,-0.002618619218195014,-0.0026088402159304743,-0.0018082766313077148,-0.006703750522606241,0.09545497927159619,-2.954081850877031,-1.743127294915319,-0.9399369055253348,-0.06735302448081915,-0.09029298800925756,0,0,0,0,0,0
9.949999999999832,5.1690018977382235E-06,0.0011020067870962866,-0.026938155081865915,-0.021780894913014777,-0.00902460967593677,-0.007426412283925857,-0.0007160961374468346,-0.035486564443768125,-0.008022580772438559,-0.006811577183689049,-0.00397396723234032,-0.005229739789272093,-0.24139284811915818,1.3811227920854992,0.6623445170697302,0.09937759571971877,-0.36578509572570184,0.38509513467608714,0,0,0,0,0,0
9.959999999999832,1.0522810213464684E-06,0.0008949201321116207,-0.026970263118864257,-0.021829033971721843,-0.009050638438636929,-0.007446852427457475,-0.00010724804455360711,-0.005930766551276854,0.0016009733576741085,-0.002816234538854547,-0.001231785307691499,0.0011417110829484833,0.36316073201969834,4.530037273339942,1.2623624135353038,0.699695802519056,0.914221480655466,0.8891950397680279,0,0,0,0,0,0
9.969999999999832,7.708718873122855E-06,0.0009970978857539517,-0.02694843161961983,-0.021835229923723325,-0.009024136107630263,-0.007402931707927084,0.0014385356216182754,0.026366317277859888,0.002765326506278357,0.001577044119725514,0.006532251509024689,0.007642432823129765,-0.05400229831736772,1.929379015163068,-1.029487965219749,0.1789551559535747,0.6385858826877715,0.4109493082682283,0,0,0,0,0,0
9.979999999999832,7.575538209708688E-06,0.001279602537536173,-0.026947134373034677,-0.021810211300929524,-0.00896795018180494,-0.00733256592652391,-0.0014651718488917567,0.03013461310513546,-0.002505877401661363,0.003426680704548906,0.004704933656039893,0.006430723457505058,-0.5267324468458676,-1.1757217441469074,-0.024737660856569255,0.1909532166215721,-1.0040494532847306,-0.6532911813931697,0,0,0,0,0,0
9.989999999999831,7.548331693030264E-08,0.0015000171138484023,-0.026938477941886536,-0.021767459334559775,-0.008957902071525614,-0.00730413920163715,-3.4839047799834454E-05,0.01394830213433065,0.004237163815123215,0.005123712339609053,-0.002695311600174703,-0.000745378480153101,0.81279475269915,-2.0615392558063066,1.3733363505515017,0.14846505246793618,-0.4759995979581886,-0.7819292061384622,0,0,0,0,0,0
9.999999999999831,4.763620150255443E-06,0.0015085848180226707,-0.02689222678532338,-0.02173292898421627,-0.00898557259185686,-0.007337104320374007,0.0009724663642370365,-0.012234761285377522,0.005013067384715565,0.0017823578700844377,-0.002838792466074412,-0.00584764526721838,-0.6113417230450682,-3.175071167713351,-1.218173720008846,-0.8167133421530912,0.4473034247782468,-0.23852415127459348,0,0,0,0,0,0
10.009999999999831,8.75499703002075E-06,0.0012736201661592075,-0.026900673625772767,-0.02175112252654423,-0.009010003329382036,-0.007397961524893875,-0.00017419093962223534,-0.03475816910097536,-0.006702435365315347,-0.0054210664722739695,-0.002047355038960984,-0.0063237956367550785,0.3820131226623782,-1.3296111983224732,-1.1249204066672833,-0.6239795554811578,-0.28901593935556125,0.14329407736725375,0,0,0,0,0,0
10.01999999999983,2.9321435448120825E-06,0.0009746948976236472,-0.026961346787546744,-0.021807724867516157,-0.0090375600479651,-0.007442103059478347,-0.0009903797433466251,-0.02502688461008574,-0.005432196957879041,-0.005899401761612759,-0.0034639886776518846,-0.002504511280139385,-0.5452478387728008,3.2758672418661634,1.3789749252284098,0.5283039512710681,0.005689211617381118,0.6205627939558849,0,0,0,0,0,0
10.02999999999983,2.3433436385222883E-06,0.0009083136588153365,-0.02696671836334271,-0.021838181962863433,-0.009044712697836452,-0.0074318101843951915,0.0008726197559104634,0.011750636850157006,0.004357881784810073,-0.00019201729049908405,0.0020334587033816794,0.004563086296770492,0.917845557248123,4.079637662498483,0.5790359247806371,0.6131790661126368,1.0938002645893317,0.7929567214260904,0,0,0,0,0,0
10.03999999999983,9.512270675540724E-06,0.0011294755693400313,-0.02694113242651166,-0.02182456345055149,-0.008997998829624404,-0.0073683437271200225,0.0005611656437951411,0.03248174525694275,0.0007593055641167299,0.00291571977449245,0.007309314939027861,0.008130205158263305,-0.9801320383410892,0.06658280023969199,-1.2987414199675067,0.008356160695921488,-0.038629017460095394,-0.07953294912752784,0,0,0,0,0,0
10.04999999999983,4.412876015769118E-06,0.0014076597428545057,-0.026944545733448847,-0.021789644853850893,-0.008954585955945057,-0.007311194979020671,-0.0015810446510083726,0.02315508946707828,-0.0014419671205580958,0.004067999776882656,0.0013732597968415848,0.003299544461606992,0.5516938906402471,-1.9319150561100917,0.858495666212579,0.22208886080707257,-1.1485820109771596,-0.8865991902037347,0,0,0,0,0,0
10.05999999999983,4.1965658827830543E-07,0.0015291182679605386,-0.026921439865713007,-0.021748601409455493,-0.0089687746860787,-0.007314306856270731,0.0007824008510295835,0.0011366155301224324,0.006063140859767653,0.0041406888621446465,-0.004211005823570152,-0.003921919911618994,-0.07901282507848545,-2.4717774758857574,0.6425078866900056,-0.20752848980146854,0.03172888689481246,-0.5576936844414624,0,0,0,0,0,0
10.06999999999983,7.140173247481563E-06,0.0014137045290723918,-0.026886688945183312,-0.02173512944414546,-0.009000756891842014,-0.007366935292450982,0.0005617024112257512,-0.024219363288219782,0.0008870430899105635,-0.0014462956048120913,-0.0021854353290926927,-0.0066037673244311364,0.03486860840187522,-2.599417016564203,-1.677737610409283,-0.9098556914050547,0.3733852120006793,0.021324201879034055,0,0,0,0,0,0
10.07999999999983,7.667903410925325E-06,0.0011219960394215356,-0.026925508981081505,-0.021776471554722343,-0.009022866121708346,-0.007423564060843189,-0.00045615630554751534,-0.03412233466243957,-0.008651050105641114,-0.0068221267154492775,-0.002236410644173685,-0.004721986354010272,-0.2384350110018404,0.6188212425610347,-0.22986903542736647,-0.16532552231448955,-0.38358027501687786,0.35503199220513904,0,0,0,0,0,0
10.08999999999983,1.1376205723001576E-06,0.0009063143097844811,-0.026975307316213004,-0.021828719646930117,-0.009043569563842176,-0.007443388653343522,-0.0008499002616713046,-0.009014011265113489,-0.001308616919524142,-0.0036274917275247727,-0.001904277782592302,0.0007570678539435922,0.1596870888726727,4.402843192947525,1.6983576243040162,0.8042500803328212,0.45000684733315455,0.7407788493856338,0,0,0,0,0,0
10.09999999999983,5.0142364975205855E-06,0.0009905343699933566,-0.026955722666741233,-0.021836166636656287,-0.009028311345050777,-0.007404823996152788,0.0016252234450009288,0.025858023307370984,0.005225546810028898,0.0021380937871042695,0.004955921540872067,0.006955863584203156,0.335336409693868,2.571564070396501,-0.39152766917046,0.34887051106430256,0.9220330173597192,0.49898029666627886,0,0,0,0,0,0
10.109999999999829,9.261412477187814E-06,0.0012757546443492307,-0.02693601994271032,-0.021807456256923353,-0.008973312929412659,-0.007336351670765287,-0.0007757882974306568,0.03118603157737823,-0.0012850021124515875,0.003603982295237695,0.006043761586751579,0.006738601493297173,-0.8155329368526705,-1.5059640504518974,-0.910569042870868,-0.055709150006078345,-0.704465008183817,-0.5424327148474755,0,0,0,0,0,0
10.119999999999829,1.653825802833131E-06,0.0014925247386311652,-0.026938564173089923,-0.021769076020882686,-0.008953336058330963,-0.007304685923905625,-0.0007457290266729064,0.012167987275986399,0.0007761560607106306,0.004072064882671445,-0.0020483873704123705,-0.00040545212136478426,0.8215442220591109,-2.2976446501225785,1.322799399872188,0.14932726453173262,-0.9139647832489729,-0.886378008084916,0,0,0,0,0,0
10.129999999999828,2.2065427266321214E-06,0.0014949392944798717,-0.026905384741116697,-0.02173812403489455,-0.008985490030032458,-0.007336930707889243,0.0008562724036335321,-0.01168507610405568,0.005859730316420968,0.00211833233684852,-0.004382406969886701,-0.0060435046753588816,-0.5011531098039457,-2.472965450782364,-0.30610514955790474,-0.5400480226615879,0.447160863354107,-0.24123250271390329,0,0,0,0,0,0
10.139999999999828,8.718271866652028E-06,0.0012807326370886524,-0.02689438011965224,-0.0217493735312388,-0.009014505814568866,-0.0073972576763221345,0.0004460734262095485,-0.031156255374704622,-0.003658806019397857,-0.004368231610863382,-0.0014207499373949694,-0.0060218890112194124,0.4191134000552159,-1.4212704274136885,-1.597601925075745,-0.7572650075434367,0.14517054314423927,0.24555563554179716,0,0,0,0,0,0
10.149999999999828,5.5164385142983385E-06,0.0009959596607264226,-0.02695216353650854,-0.021803687092409006,-0.009032290057566875,-0.007438483246937818,-0.0010864400540188598,-0.025798339909716007,-0.007897877256063349,-0.006494480742926665,-0.002136098662206775,-0.0022232251119173505,-0.7256103198391031,2.4928518990045925,0.7498006489972021,0.33199896706258614,-0.2882402881066004,0.5141771443186152,0,0,0,0,0,0
10.159999999999828,7.635073229553258E-07,0.0009104805283388293,-0.02697689251726611,-0.021839459898475785,-0.009040660256354503,-0.007430209566244951,0.0001358538184767547,0.008702513431432411,0.002952081110671021,-0.0006600804780813132,0.0004620589046812583,0.0038779612504907784,0.9700677792113672,4.4073191383835075,1.42018807108234,0.8348847774906483,0.8078718014842071,0.7060601281630106,0,0,0,0,0,0
10.169999999999828,7.84736112385137E-06,0.0011203972453906752,-0.026941914174063213,-0.021824370685876608,-0.009005147231557188,-0.0073720017622831285,0.0012809169408402842,0.033280829979177945,0.00404358752797377,0.003677923000335822,0.006640546054781624,0.00776359954187376,-0.7410543239680151,0.5083439379668206,-1.2018849220315668,0.03271358620499987,0.42782562853586603,0.07106753011358569,0,0,0,0,0,0
