Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
22.940000000000786,3.263493732991868E-05,0.001237032425262602,-0.02691450170946306,-0.021783932892233883,-0.009001398197294206,-0.0073749278256229536,-6.73194406810608E-07,0.0025312988041377472,-0.0014496035726992856,-0.0002663085586760744,0.0032454669120952754,0.0011934764660134767,-1.167890754229552,-1.1109242587844799,-1.5752043425385287,-0.43495266827732987,-0.02322798927550651,-0.0092667547225464,0,0,0,0,0,0
22.950000000000788,1.6094328165551508E-05,0.0012341675478655736,-0.02694584437523949,-0.02179119613057913,-0.008989452936542791,-0.007369578717771585,-0.00330744866802107,-0.0031042742752468355,-0.004818929648955589,-0.0011863390274103537,-0.0008564147618123621,-0.00012365489573978872,0.5065402299334621,-0.016191640019247118,0.9013493907017507,0.25093374526237056,-0.797148345506021,-0.2541595176281067,0,0,0,0,0,0
22.96000000000079,2.301482674604838E-06,0.001225075844193041,-0.026947675581278988,-0.021790310412246945,-0.009006474209623935,-0.007374532019631799,0.000548879597455207,0.0012859335329855831,0.004452688503085908,0.0013634826163074197,-0.0025478398544163403,-0.0008670054763030427,0.26472035222652757,0.8942346250861563,0.9529628523431453,0.25904481768543836,0.45886332698522536,0.10548940151545588,0,0,0,0,0,0
22.97000000000079,2.4797953814388596E-05,0.0012426492388417504,-0.02691354987724784,-0.021780502099711135,-0.009008036881940608,-0.007377038065864313,0.0039504146122651814,0.002228745401875235,0.002372452262192753,0.0005981799420445321,0.0022353053910817585,0.00036579622980030535,0.41558468589003794,-0.7056716997726667,-1.369014512806249,-0.4120998371824248,0.4977657221143944,0.14107093970521373,0,0,0,0,0,0
22.980000000000793,2.838454991567485E-05,0.001229189819615728,-0.026932187895792995,-0.021787193090450047,-0.008992626650076278,-0.007374826178497786,-0.003233095389165843,-0.00492062924787663,-0.006100055964841674,-0.0019363780978052378,0.0008467409817842901,7.658124350506251E-05,-1.8522805412229517,-0.7242049550768757,-0.325473333407281,-0.09482901977922342,-0.7754786039738881,-0.1989139369642623,0,0,0,0,0,0
22.990000000000794,-1.4989544690896528E-07,0.0011965912798991563,-0.026957215927960555,-0.021796038873330315,-0.00900347644532827,-0.0073783718519081064,-0.0024737936675044547,-0.0015990786998870499,0.0010944495669172965,0.00016722147726795557,-0.0030167000321828915,-0.0007857159255691276,2.0041390464527926,1.3885155809140721,1.764370309844831,0.5155540971866674,0.002790401180451818,0.02645450314942427,0,0,0,0,0,0
23.000000000000796,1.7280444081849144E-05,0.0012163854783905845,-0.026924762447257992,-0.02178729637727348,-0.009012906725151515,-0.00737945043634442,0.0059598615450442115,0.005557918406092471,0.00539624651023809,0.0015812778132937599,0.0011306440675341017,0.0005699990383064429,-0.31741298897908127,0.04288523959018898,-0.9040221156475287,-0.23272883689793605,0.8266784187629469,0.24468848962568984,0,0,0,0,0,0
23.010000000000797,3.3051823502841526E-05,0.0012433521804320821,-0.026920822776495563,-0.02178498425759669,-0.008994072392663009,-0.007371750891238275,-0.0028055856353045015,-0.00016457800496241023,-0.004608312300393283,-0.0011188539496333689,0.002636222430167105,0.0009699099829225608,-1.435671034763287,-1.1873860410509545,-1.0968774924804316,-0.3073127081853826,-0.5255627462363461,-0.16470630070246628,0,0,0,0,0,0
23.0200000000008,5.92737951581046E-06,0.0012286947537305526,-0.026954188205992623,-0.02179277042386394,-0.008993291568922463,-0.007370461086252713,-0.002619303175376464,-0.002766907331617079,-0.0020647736288303808,-0.0004383792665535141,-0.002480057682058086,-0.0007119489858102568,1.472928894082938,0.666919791906956,1.6055882972975308,0.4434038066707052,-0.4976932762086921,-0.17166549304409723,0,0,0,0,0,0
23.0300000000008,8.524601197150428E-06,0.0012289514390144973,-0.026935049967310824,-0.021786509846973855,-0.009011137235153175,-0.007376721952048756,0.003138747508693997,0.0028182443892332517,0.005892421358566711,0.0016904946528516766,-0.0010890755640843006,-0.0005402241733982668,-0.32132494812882395,0.4501122900483671,-0.014163202100168637,-0.017611644937096715,0.7758896998034492,0.20601045552649522,0,0,0,0,0,0
23.040000000000802,3.091127958673723E-05,0.0012419425977078513,-0.026912752256059193,-0.02178082784579336,-0.009002394885118057,-0.007376598916089364,0.0013385881876701445,-0.00022001265573940224,-0.001432879066819276,-0.0005540944685306902,0.002837545571107907,0.0005648313652766718,-0.038704944134288155,-1.0577642525703808,-1.4508924547571644,-0.43131171461420686,0.009434527234992274,0.015000652208492504,0,0,0,0,0,0
23.050000000000804,1.8446937443676592E-05,0.0012147323983823788,-0.026946035194890056,-0.021792018356745955,-0.008992987230063858,-0.007375395340260916,-0.003831456641241093,-0.005222027202349192,-0.005223708755398845,-0.0016840076519308873,-0.0009560145602679885,-0.0003241161995870198,-0.9952991617099886,0.05735997905530848,0.6927374305861671,0.20531543600302207,-0.7681465535101714,-0.19279016518123082,0,0,0,0,0,0
23.060000000000805,1.197347910403268E-07,0.0011974679356639012,-0.026950572745264564,-0.02179457983359835,-0.009009543692310953,-0.0073794926830011605,0.0001660161361891799,0.001769134651502092,0.004316198737704194,0.0011717122099436802,-0.0023552778891511457,-0.0004953523484619443,1.794788927885843,1.3408737360827239,1.2152333130922373,0.3658419800496457,0.48829388773353993,0.15854293540624592,0,0,0,0,0,0
23.070000000000807,2.667516341884474E-05,0.0012312470244933635,-0.02691562837268615,-0.02178427107702254,-0.009008027509349424,-0.007376893829858465,0.005145069573086453,0.004986683118961615,0.002672675741408383,0.0008900391509319245,0.002658514481457071,0.0010151229770010914,-0.7989801239800841,-0.6973635138964484,-1.5439421419063653,-0.42217130490828975,0.5144645863881034,0.14355212968636122,0,0,0,0,0,0
23.08000000000081,2.7386194492363958E-05,0.0012431913112419257,-0.026932545789401005,-0.021787456587846154,-0.008989485224781072,-0.007369705523293284,-0.005002863364007062,-0.002597825767670666,-0.006056159097010232,-0.0015271412998670293,0.001049942432213206,0.0004225383360349777,-1.2306000643578048,-0.8195400596632187,-0.20181045591167046,-0.06128274758361013,-0.8361789962368764,-0.26206905787958396,0,0,0,0,0,0
23.09000000000081,-4.487070425912565E-07,0.001224120367037916,-0.02695502255629797,-0.021792450361156034,-0.009000030862974597,-0.007372724354985221,-0.0005641169203495773,-0.0012163630794847266,0.0015608057684464095,0.0005283865743539822,-0.0031590700709181584,-0.001026304674422232,2.1183468888914323,1.0958332890050717,1.7251978953656777,0.47239523947446355,-0.005623504389396516,-0.027699544211857996,0,0,0,0,0,0
23.10000000000081,1.8442132715547344E-05,0.0012337898529108313,-0.026921977446905485,-0.021782970254645248,-0.00901198573299465,-0.007378092317614014,0.004342284841236275,0.0031502602626977917,0.005048216041015939,0.0013676348140961615,0.0007680960669076958,-4.72878513364805E-05,-1.1370714534467903,-0.22250724039382314,-1.0277268822497305,-0.3045317897785794,0.7910567319545674,0.2235029088290083,0,0,0,0,0,0
23.110000000000813,3.106732426703951E-05,0.0012354022377428359,-0.026920256280530214,-0.021783746781022392,-0.008996568863363459,-0.007375856941871499,-0.0018172465012880486,-0.0028277833046204005,-0.004703982699379092,-0.001522940172752998,0.002315277859330446,0.0004943629998394733,-0.09482970017011016,-0.9731029088278405,-0.9227013797650749,-0.2735975651715035,-0.4816203734700173,-0.11517273859381755,0,0,0,0,0,0
23.120000000000815,8.391825666656527E-06,0.0012028951739895682,-0.026955512572271467,-0.021795459439201616,-0.008996973479634242,-0.007376461800423522,-0.002717853233502086,-0.0036736294419023744,-0.002347275681909978,-0.0008195914217925303,-0.0023962011134871244,-0.000615334710243956,-0.0852899474742076,0.8039332045157291,1.3940465981046288,0.4142625468064331,-0.4606754210934968,-0.10676680342286832,0,0,0,0,0,0
23.130000000000816,6.487371825097954E-06,0.001206881888619775,-0.02693812622101377,-0.021791060265025138,-0.009012852990639211,-0.007379461114582005,0.002336962464961431,0.004470972368007582,0.005824545932932629,0.001699426257733533,-0.0007797010875067022,1.5471878547328177E-05,1.096247261057429,0.824988792865415,0.24030464167067012,0.08955734309030783,0.7839754262895812,0.23292812118112516,0,0,0,0,0,0
23.140000000000818,3.2344882396159735E-05,0.0012431242501102918,-0.026913949824592116,-0.021783070045467944,-0.009000728251560201,-0.007373753416730946,0.0028345396648896425,0.0027774999257066165,-0.0009892666134833257,-0.00010138239019335128,0.003204648903308764,0.0011260676916644355,-0.9967299566613366,-1.1636838046688924,-1.603062964207587,-0.4497243061085272,0.012894571873512062,-0.010808958557703696,0,0,0,0,0,0
23.15000000000082,1.792253937320243E-05,0.0012376343280157895,-0.026945068526030284,-0.021790228653557595,-0.008989287232408459,-0.007369408968502904,-0.005719008300821709,-0.0038754843358099872,-0.00523447374452948,-0.0013303391397627446,-0.0009164450729603887,-0.00025717804605598915,-0.7139746100608139,-0.1669144585593743,0.7540328253979237,0.2039188469451892,-0.8371133671273426,-0.26584018898638123,0,0,0,0,0,0
23.16000000000082,-6.909896656664971E-07,0.0012224497476684068,-0.026947963423337953,-0.021790232110639962,-0.009007122337554475,-0.007375551827044377,0.001996302522355389,0.000838568258106064,0.004655494348808889,0.0013296476410227776,-0.0026505759562427964,-0.0009713936622385982,2.257031318861633,1.1097265088049286,1.2239485415709983,0.32809382383535474,0.4902871904708611,0.12299706574985941,0,0,0,0,0,0
23.170000000000822,2.8306206811885837E-05,0.0012370438726420213,-0.026913455693022472,-0.021781064632480227,-0.009008830890955156,-0.007378338536930238,0.003803136756179922,0.0020802567413818426,0.0022460516761704553,0.0005038480385718249,0.0023088652761066464,0.0004140516850663356,-1.8956662257652097,-0.861388319891953,-1.7058410141612435,-0.49324882174734724,0.5016010559990274,0.15409200371112736,0,0,0,0,0,0
23.180000000000824,2.523702591603061E-05,0.0012244641324863637,-0.0269332892213058,-0.021788299375169344,-0.00899290550842826,-0.007375294999678124,-0.004416972934691681,-0.004596204772698461,-0.006212757331355187,-0.0019507965782457242,0.0008762112292724621,0.00019465576535641904,0.25165058865382384,-0.47390575164352794,0.014093362411477406,0.0023022111896345843,-0.7881318653658642,-0.19797118765311067,0,0,0,0,0,0
23.190000000000826,1.979624857303963E-06,0.001197680904627657,-0.026957105379738097,-0.02179635869284398,-0.009003073333736953,-0.007377629023426822,-0.0002345072584441681,-0.0007604408042657871,0.001449525686682891,0.00033893299108274074,-0.002909776291011078,-0.0006614605150960171,0.5848404013437798,1.2410591475060344,1.5183584237883654,0.4556497244357748,0.030934361309156277,0.02674793156262345,0,0,0,0,0,0
23.200000000000827,1.6639141547820924E-05,0.0012217274930675717,-0.026924627614235128,-0.021786840297573887,-0.009012025586119134,-0.0073781014738903685,0.0031664105723281776,0.005569758499046919,0.005046027359524693,0.0015647461309202717,0.0011193258145749388,0.0005669704223867575,0.09533862594083256,0.02498198722523859,-0.7990682817698588,-0.2104743557809511,0.774886059808047,0.21893825593393146,0,0,0,0,0,0
23.21000000000083,3.1987930979998636E-05,0.0012485204802394623,-0.026920308808671148,-0.02178402676717673,-0.008993659415266428,-0.0073710053958783595,-9.665266315300389E-05,-0.0002111610710522541,-0.0041822661956653455,-0.0010020401153192097,0.002553908355966223,0.000852245180015046,-0.7479464592050469,-1.1811672524961672,-1.0465796192593975,-0.30289640597788453,-0.48796955152979016,-0.16188330440827375,0,0,0,0,0,0
23.22000000000083,8.384459129956445E-06,0.0012295348215816126,-0.02695348606821799,-0.02179206861375082,-0.008993511851867805,-0.007370907465236528,-0.00462404172358161,-0.0035859706558229692,-0.0024531857512608496,-0.0006063291525501657,-0.002524395676241507,-0.0008326590516486571,-0.15752955562384763,0.5062048310488798,1.3923997440854516,0.38203355360024954,-0.5276912549117558,-0.17509754192446686,0,0,0,0,0,0
23.23000000000083,5.226822232702599E-06,0.0012240857469515004,-0.026935680257178858,-0.021786904587142258,-0.009011942824274049,-0.007378008650529698,0.003992514341013751,0.0024961557306760296,0.006014347952086085,0.0016391344830122547,-0.0011617988050072739,-0.0005875780069854175,1.8808343218000516,0.7102222558629532,0.30109251968766937,0.06707726963256677,0.8002106291586025,0.22411375085711477,0,0,0,0,0,0
23.240000000000833,3.436101344178599E-05,0.0012364946130693222,-0.026912794358172877,-0.021781617396243794,-0.009003023001263715,-0.007377599853852061,0.0018343239209085353,-1.4382512754624525E-05,-0.0014371681057428164,-0.000581696359753757,0.002945763407073891,0.0006693373425127255,-2.3124703325878624,-1.2123304865092897,-1.791391075571805,-0.511249257787825,0.021301813257630586,0.02726931904251384,0,0,0,0,0,0
23.250000000000835,1.5705462973913953E-05,0.001212428502839584,-0.026946972850949047,-0.02179291733971158,-0.008992876867632714,-0.007375246617794979,-0.005565434043021594,-0.004798839525183482,-0.005398530513575064,-0.0016782922536981836,-0.0009165366808736577,-0.00019869013109616307,0.8325238531710099,0.2554376486918203,0.9991300766589382,0.29191572568196134,-0.7937618308471404,-0.20087481376429156,0,0,0,0,0,0
23.260000000000836,1.556266705379783E-06,0.0012010399074279393,-0.026950280715975952,-0.02179447485752667,-0.009008901829295049,-0.007378355918161512,0.0027355948175078154,0.0025211204349407084,0.004736957571502994,0.0013667886115437834,-0.0022884556515932884,-0.00042316994221046345,0.8276767037553387,1.2085558072430622,1.027955829076318,0.3171150864668764,0.5193780367032141,0.15597885154143148,0,0,0,0,0,0
23.270000000000838,2.6822615940017003E-05,0.001237189279223637,-0.026915179448238978,-0.021783467788838606,-0.009007237726641089,-0.007375705252589092,0.0023176750173975807,0.004708753927574591,0.0022832959488953202,0.0008346251598147175,0.0026212761823853218,0.0009533030566944573,-0.9112620826581905,-0.7710287104339546,-1.5186913398565025,-0.4235437939893774,0.46256833009250786,0.11931574823955265,0,0,0,0,0,0
23.28000000000084,2.561071436398693E-05,0.0012463519372451215,-0.02693219487442701,-0.021786615447462732,-0.008989418638842122,-0.007369535633674117,-0.0025600553373853682,-0.002876222321936445,-0.0056863811972387365,-0.0014641568712185906,0.0009425413774079832,0.00028062072630057056,-0.06427815639291767,-0.7459681764943529,-0.07523099316150816,-0.036228982478285265,-0.7983152910879755,-0.25385221431833,0,0,0,0,0,0
23.29000000000084,2.5072786491095456E-06,0.0012222816919280552,-0.026954487183212826,-0.02179214039308812,-0.009000569835013785,-0.007373669647317749,-0.002060631787427341,-0.0019378267465750396,0.0012279194808612226,0.0003591676951600326,-0.0031727806117406152,-0.0011074234550270678,0.16416078857312066,0.9336478748119399,1.4580864628190522,0.4008997282070696,-0.02474910674174413,-0.023756621947197687,0,0,0,0,0,0
23.300000000000843,1.5007389163011753E-05,0.0012277401708757282,-0.026922882648468947,-0.021783758748534263,-0.009012775940839124,-0.007379364765538528,0.004560653859196356,0.00302952254481534,0.005092987398275225,0.0013171613026595119,0.0007315594466728572,-3.16001891286638E-05,1.1600913048758832,0.05982339704528984,-0.6850841879694829,-0.20928687091563497,0.8056171184244386,0.2389212751268785,0,0,0,0,0,0
23.310000000000844,3.4276152146531236E-05,0.0012313154874058763,-0.026920337146051552,-0.021784566357018226,-0.008996904932024843,-0.007376356248920806,-0.0007069012319422768,-0.002314459247361491,-0.004583886846191795,-0.0014786830852086697,0.00244264231618345,0.0006333035126729336,-2.2135972302147344,-1.1286211850634982,-1.2502792242611829,-0.3498963024864237,-0.46340054452232005,-0.10594053476655901,0,0,0,0,0,0
23.320000000000846,6.195287671983962E-06,0.0012033803545015986,-0.02695616431452752,-0.021795985658122324,-0.008996503864596765,-0.007375745939656031,-0.004909271681532131,-0.0032725673282831113,-0.0025815468906905696,-0.0008051770834983569,-0.0023624288305679345,-0.0005112416597179148,1.373125171022375,0.9369989988509324,1.6507517755873626,0.484591802546068,-0.49761368482795687,-0.12296849971161067,0,0,0,0,0,0
23.330000000000847,7.162640863346559E-06,0.0012121164046432556,-0.02693767824580537,-0.021790555920517856,-0.009012126193828294,-0.00737818732472634,0.005102742320097342,0.0050197773565330015,0.0062787606357752315,0.0018911246035737063,-0.0007620370157378755,2.2964645656174676E-05,0.6292712829988903,0.7214717195311335,0.1212954783550515,0.05468634905677722,0.8176920477939686,0.22980976078642856,0,0,0,0,0,0
