Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
23.320000000000846,0.0013432107645463542,0.0012440554715745372,-0.026918487163175398,-0.021796295439245043,-0.008957873159470078,-0.007358706893102974,0.02573919882674512,0.004101145245629791,0.0020146070528841544,0.0010414963091034694,-0.0017082387239024202,0.00040593858860587975,-12.408553495556633,-0.8346069801879352,-0.4863433867822885,-0.037772786416043536,-0.5724958707466882,-0.28103606534870196,0,0,0,0,0,0
23.330000000000847,0.001070403528075449,0.0012504286898001385,-0.02691757005456206,-0.02178837851648116,-0.008994657604321051,-0.0073653673450157576,-0.08030064618241513,-0.0028265015832487457,-0.001831185468297595,0.000541888416274064,-0.005648650246292288,-0.0017380289711625963,-8.79941103447757,-0.5509236408292728,-0.28280507552205697,-0.062161344564843124,-0.2155864337312854,-0.14775744660499324,0,0,0,0,0,0
23.34000000000085,0.000421900266561151,0.0012225941640025134,-0.026936193153204516,-0.02178386391164007,-0.00904156685441291,-0.0073817053582551,-0.049400006088939935,-0.0027404035851196235,-0.0018934341894464054,0.0003610324635100752,-0.0037331997720793475,-0.0015295736767058444,14.979537469650964,0.5681436849524004,0.2703517753138699,0.025994598985076667,0.5986765285738733,0.18944850549634362,0,0,0,0,0,0
23.35000000000085,0.00043767154019238447,0.0012229150584383425,-0.026946789224205844,-0.0217810931627332,-0.00904483571045744,-0.007385575514771931,0.05255426084161554,0.0028045824648669187,-0.0002257799514710627,0.0001931172436781919,0.003079428563173125,0.0007555423733396081,5.411310271448119,0.540855109609683,0.06316639576299932,-0.05956179730370398,0.7638491384766211,0.26757470451274684,0,0,0,0,0,0
23.360000000000852,0.0008586679798553987,0.0012558376637117133,-0.02694676419651089,-0.021782122279197617,-0.008998081014538027,-0.007372714516486328,0.031645027054953784,0.0037799385999220617,0.00023078540954728222,-0.00039894043541822467,0.006271510620709606,0.0018166572837809071,-9.593159832495843,-0.3457830955908311,0.028140380378084404,-0.058841868437347844,-0.12543272696932473,-0.05535172242448705,0,0,0,0,0,0
23.370000000000854,0.0010194810751462877,0.001267848019245732,-0.026937017282351407,-0.021786326045109508,-0.00895694568684795,-0.007362962758543292,0.0005175920195120715,-0.0013778674976907487,0.0017185974589250925,-0.00044181279267844543,0.001955554917305921,0.00013369430482632104,3.3676738119039924,-0.6857784008430272,0.2694242447878473,0.05026462787234179,-0.7377584137114124,-0.28124087336643017,0,0,0,0,0,0
23.380000000000855,0.0011520021322751761,0.0012269028629056516,-0.026918671592629548,-0.02179017504354823,-0.008966181598282661,-0.007371661900144605,0.025986619431567434,-0.006811163777428093,0.0019505405422640364,-0.00032798696608835835,-0.0038027372042483665,-0.0018735226250889557,1.7261348194310338,-0.40088173901291996,-0.22302855685223133,-0.0275083016391085,-0.41390001059944503,-0.12020251261662518,0,0,0,0,0,0
23.390000000000857,0.0011320170387542142,0.001158752123290703,-0.026917549836313344,-0.021795443478390304,-0.00901133952085348,-0.007389376661405737,-0.0299836381689869,-0.006818984136233782,-0.001726189353638401,-0.0007256999090566331,-0.00522884730991541,-0.0016694296271373764,-12.920182084838693,0.3993164729491274,-0.5123078679070207,-0.05204622998109115,0.12867798946603637,0.16102111220694104,0,0,0,0,0,0
23.40000000000086,0.0005983324984020419,0.0011341864065518917,-0.026941998363277625,-0.021799900318691424,-0.009046879991796833,-0.007394674932082603,-0.07675326991669267,0.0019058407927505456,-0.0031635160734504414,-0.00016566810837654353,-0.0018792468787551101,0.0006097754917641217,3.5662565657471816,1.3456482797390668,0.2248443888139836,0.16405025903039533,0.5412420967660236,0.2948199115733586,0,0,0,0,0,0
23.41000000000086,0.0003267023962204782,0.0012079418432804911,-0.02695601871680363,-0.021793463517926333,-0.009036972139129873,-0.007377406557456981,0.022427249529244096,0.012845246539253233,0.0003594454779803475,0.0014530281242311587,0.003860817412147026,0.0028438994333603107,16.269842542243858,0.8422342116516639,0.47973718475063154,0.15970240839307348,0.6067707614144036,0.1520048767458792,0,0,0,0,0,0
23.42000000000086,0.000815635192425529,0.0013292238588167582,-0.026942810637313415,-0.021778115928173983,-0.008986411922078164,-0.007351491286778054,0.07535930967773698,0.011411156577551587,0.0022821703436451957,0.0016164899217595559,0.006251225998194929,0.0023391547024250504,-5.683434631988184,-1.1290510476571431,-0.09520146229646137,-0.1269984855388947,-0.12868904420482297,-0.2529538229329313,0,0,0,0,0,0
23.430000000000863,0.0011666725062118369,0.0013659549333851356,-0.02692573204849613,-0.02177018345141086,-0.008949142157067049,-0.007346237286143264,-0.0051518469080717175,-0.0040649416673582,0.001133547447665844,-2.9994603952241718E-05,0.0012027270040280138,-0.001288354575466949,-10.418795860048542,-1.9661688329388531,-0.13452126398709674,-0.2023007357438555,-0.8810107546285599,-0.4725480326454686,0,0,0,0,0,0
23.440000000000865,0.0010264219007038097,0.0012608161269839213,-0.026917739935838736,-0.02177775101159101,-0.008970763606652795,-0.007373797589139001,-0.022898274172682732,-0.016962819618736913,0.00046487513063613647,-0.0014835174906072971,-0.005527016921177325,-0.0042237060236805036,6.869513029389031,-0.6134074934106278,0.0007926891710607897,-0.08841120232453786,-0.4649380304125077,-0.11452225699724233,0,0,0,0,0,0
23.450000000000866,0.000945327978158772,0.0011063267583502623,-0.026921478514654675,-0.02179507376965671,-0.009026297868054724,-0.007408426928719217,0.006679489657189053,-0.013935054106174787,-0.0012125909083914657,-0.001981034104324102,-0.0055798353592084885,-0.0027021618923626844,-0.9539578737659311,1.2189599251444592,-0.33628053074782516,-0.011098828204768318,0.454374342806275,0.41883108326080615,0,0,0,0,0,0
23.460000000000868,0.0007874181123268612,0.0010490706074437889,-0.026943449034537655,-0.021810369381036417,-0.009053946693533054,-0.007412586571216524,-0.03826146284126971,0.002483823929848755,-0.0031815131079468216,-0.001078088121938514,5.007026354254818E-05,0.0018702333929012443,-8.034231033877456,2.0648152351694797,-0.05750033403709098,0.19168355577419222,0.6716067817439324,0.4956479737919796,0,0,0,0,0,0
23.47000000000087,0.0004760359363195285,0.001156465857330806,-0.02696143948941615,-0.02180811549286317,-0.009028512771063917,-0.007379014413245149,-0.02401497234027338,0.0189952260419614,-0.00041657782301170523,0.001528865700662939,0.005036714230284969,0.004844198201373857,10.883527229577407,1.2374657218493488,0.6104831142537235,0.3297125547090869,0.32572201160455183,0.09914498790254284,0,0,0,0,0,0
23.48000000000087,0.0006935874438127529,0.001347551813144575,-0.026945602321098744,-0.021784462643298717,-0.008975741483072468,-0.007338135380662665,0.06752527383320099,0.01922196512239797,0.0035840114736542476,0.003201704228275534,0.005517543368004725,0.0033316083151228083,7.424518190055489,-1.1921168348674442,0.18962617792274183,0.0048658597593388975,-0.22955618406060063,-0.4016629651527526,0,0,0,0,0,0
23.490000000000872,0.001191033886875116,0.0014392777603139187,-0.026917015270506897,-0.021761549007231346,-0.008946016268597078,-0.007329934302568726,0.03196401477663588,-0.0008767756877892563,0.002133398638794048,0.0013810229925999647,0.0004274995270732969,-0.001691392696334905,-14.536770263847455,-2.8276312534917007,-0.4797493343211843,-0.3690013701114496,-0.7884525841256851,-0.60293723713879,0,0,0,0,0,0
23.500000000000874,0.0010672935033586156,0.001325356135797283,-0.026912194818421546,-0.021763654890412733,-0.008974444767789103,-0.007366835369904251,-0.05671209146669518,-0.021907549219254443,-0.0011693081919873618,-0.0018021996660464376,-0.006113199365478297,-0.005688820770770086,-3.1984486560264567,-1.3785241064974207,-0.18078680226642452,-0.26764969857867205,-0.5196871943846337,-0.19654837774824607,0,0,0,0,0,0
23.510000000000876,0.0007083541351228032,0.0011090737199978828,-0.0269271143417295,-0.021787933924461624,-0.009035169332070894,-0.007415955535290313,-0.015075782181093903,-0.02134893394045036,-0.001814596471012517,-0.0030536071419720026,-0.006031713490879959,-0.004135212306442355,11.525711267820514,1.490246950419977,0.05173084116747673,0.017366085010955268,0.5359843693043012,0.5072700706137921,0,0,0,0,0,0
23.520000000000877,0.0007499585253521318,0.0009994334572617086,-0.02694610137512931,-0.021812834306169405,-0.009059794928464903,-0.007427358898177527,0.023396660226612662,-0.0005791186066870402,-0.001982810209727761,-0.0019264691986103201,0.0011065942120781248,0.0018545397289994941,-3.8312226570915726,2.663716080069493,-0.08537329880497313,0.2080611410294404,0.8916771712873157,0.6906803364745776,0,0,0,0,0,0
23.53000000000088,0.0007764053060212855,0.001098215533695067,-0.026959944460830464,-0.02181807730553662,-0.00902215818482021,-0.007387850998932605,-0.018107304094427047,0.020335533893820562,-0.0007858069341976116,0.0008778693297856674,0.006420754516860539,0.006047040119985047,-4.469569780957581,1.5192143004085088,0.3247749108991568,0.352805368414565,0.17115488966916703,0.14781974172253298,0,0,0,0,0,0
23.54000000000088,0.0007441653026449141,0.0013168323229868148,-0.026948614125556727,-0.021796022384839523,-0.00896605840173207,-0.007335861537377979,0.011659303421842775,0.02338782396377407,0.003051873994984451,0.003533114802083414,0.004799202100767442,0.00435085219094011,10.42289018131734,-0.9087559768334699,0.44275879826255077,0.17824682188836516,-0.49546537288778647,-0.4870573275315203,0,0,0,0,0,0
23.550000000000882,0.0010400045398075985,0.0014568138984656018,-0.026916478852097015,-0.021764174920371027,-0.008946655484272193,-0.007320897715170329,0.047508544009146864,0.004608491132416941,0.003375180693484968,0.0028363780959566585,-0.0009186186087920163,-0.0013580877494101433,-3.2530429514407713,-2.8471103402914997,-0.3780994517340921,-0.31759167164916047,-0.6480987690241051,-0.6547306605385302,0,0,0,0,0,0
23.560000000000883,0.0011038746985937292,0.0013805784099183913,-0.02690609245777629,-0.021754883772042963,-0.008981077328239448,-0.007357154877598151,-0.03473451225062104,-0.01985558884222365,-0.0012979018264224745,-0.0009781484339902507,-0.005965750184659028,-0.005893344736154191,-13.195567099223389,-2.0457059918406664,-0.5565143546150132,-0.4453170063807004,-0.3613275461492971,-0.2523207368102792,0,0,0,0,0,0
23.570000000000885,0.0006436679647317187,0.0011569810000245373,-0.02692898925471643,-0.021777270641127135,-0.009038610968105423,-0.007411414414365814,-0.05730683452174829,-0.024863893136555685,-0.0032814575615309725,-0.0034992253829384317,-0.005540977788535909,-0.0049585626173784874,8.681102620517514,1.0440451398459583,0.159803152619721,-0.05889831469194551,0.4462820253739208,0.4392771605654199,0,0,0,0,0,0
23.580000000000886,0.0005472264041282635,0.0010056164818394234,-0.026951441928665748,-0.021807647793920474,-0.009059585821431319,-0.0074314902597773765,0.03801852239620944,-0.005409010499106771,-0.0012090772392196489,-0.0025762051621202762,0.0013460071233567,0.0009433935350660057,10.383966893284484,2.8469319124970314,0.25466871301688965,0.24350760738764465,0.9311149570046009,0.7411140699234787,0,0,0,0,0,0
23.590000000000888,0.00093561955716355,0.001064950186033635,-0.02695608433800436,-0.021819806972934452,-0.009017581492004878,-0.007397243638370362,0.03966010821324232,0.017275751337276796,0.0002805953768761846,0.00014436935260166237,0.007054858761931499,0.005905930746336858,-10.055649306077427,1.6900203358181436,0.04326676189458267,0.3006061059413613,0.21065537071035867,0.2513933723306917,0,0,0,0,0,0
23.60000000000089,0.001020473630695004,0.001263695821561675,-0.02694545461264046,-0.02180524965892041,-0.008959799645762968,-0.00734358643608074,-0.02268929350679061,0.022473375768286667,0.0018453496962656255,0.0027670934497555045,0.004501510486450438,0.00482550971158755,-2.414228832436588,-0.6504960687018031,0.26968905466837556,0.22393252263306898,-0.7213250258065707,-0.46747757928055333,0,0,0,0,0,0
23.61000000000089,0.0009262699614224768,0.00141596058630937,-0.026921020388036582,-0.02177513717049849,-0.00894926641567938,-0.00732301327409359,0.0038485596489705063,0.007979577182182812,0.003041495217064488,0.003255404243934468,-0.002394864469732905,-0.0007108773141574392,7.7218000349384806,-2.2482638088978226,-0.030458667477764823,-0.12627196758582393,-0.657949965430098,-0.6397998258684444,0,0,0,0,0,0
23.620000000000893,0.0009628363877570226,0.0013899114546464739,-0.026906775779073418,-0.02175681175369555,-0.008991053520955602,-0.007351891722060882,0.003464725620117631,-0.013189403515374058,-0.00019257341953704023,0.0004096791105345776,-0.005962556585511394,-0.005064812279300989,-7.798567185775942,-1.9855322337526706,-0.6163558347295853,-0.44287209048534837,-0.05558845772559973,-0.23098716716026557,0,0,0,0,0,0
23.630000000000894,0.0007058399251307704,0.001216040117744989,-0.026926949513321773,-0.0217689948743306,-0.009040864483950589,-0.007400066630687449,-0.05486401814201427,-0.021584863865864543,-0.003842173422605198,-0.002846303246956617,-0.003999636013485939,-0.004570169446012412,-3.8671825129958775,0.3064404292953994,-0.11356629101065074,-0.208321724604635,0.4481725721306907,0.3299157338179809,0,0,0,0,0,0
23.640000000000896,0.00044046237693972506,0.0010656861826523686,-0.02695472583147708,-0.021797290046825936,-0.00905196697110272,-0.00742246166657278,0.0017885084915046443,-0.008485923149206997,-0.0017130902360762111,-0.002812731217585165,0.0017791385830595763,9.116226894623734E-05,15.197685012297404,2.313348507692883,0.5393765790622606,0.2150440670466598,0.7075823471784123,0.6023506091737488,0,0,0,0,0,0
23.650000000000897,0.0008482316875479401,0.001079461466018769,-0.026954723585797598,-0.021813357450913173,-0.009010808710931186,-0.007399447993533577,0.07976535361619025,0.011240979826403406,0.0017135393406507698,-0.00040074956070856003,0.00645251345124739,0.004511572338894198,0.39768291207807227,1.6320323963587817,0.14594686484645847,0.26735535362450735,0.22709262645915052,0.28173140481584324,0,0,0,0,0,0
23.6600000000009,0.0012793379895746845,0.0012204942487249945,-0.026937544557753816,-0.021807145250352277,-0.00895839810757461,-0.00735591891014026,0.006455906815618245,0.01696557670741414,0.0017222663275231987,0.0016431895986150722,0.004029607220067763,0.004194244339769212,-15.059568676400374,-0.4871140295017853,-0.1441933927107677,0.14142238478871327,-0.7116738726950759,-0.3451970046408406,0,0,0,0,0,0
23.6700000000009,0.0010396108282386893,0.00133980266639918,-0.026922728863013376,-0.02178701706448096,-0.008954498214218065,-0.007336111637462395,-0.054401339110646436,0.006896106835234949,0.0012408725580726207,0.002382447653764182,-0.0032496285487587815,-0.0002327898041960732,2.888123029120032,-1.5267809380491673,0.04792258374156422,0.006419295089968413,-0.744173281070233,-0.5402098241522164,0,0,0,0,0,0
23.680000000000902,0.0007391302612609271,0.0013413773883648936,-0.026915370951750225,-0.021768970294556364,-0.009001876736796349,-0.0073556955584451415,-0.005694774277281722,-0.006581162444233468,0.0002307097116764625,0.0012269063097556385,-0.006226075966897903,-0.0036839943923532795,6.8531894080161395,-1.1686727692026155,-0.24995634215600157,-0.23752607747266952,0.14888379744240854,-0.15003109347922483,0,0,0,0,0,0
23.690000000000904,0.0006752029555936387,0.0012462443143444399,-0.026927525628883585,-0.02176920263579016,-0.009044522013766666,-0.0073894481492751485,-0.007090686836500806,-0.012445452365379901,-0.0026616450941663885,-0.0012733746117423268,-0.0023029794271655665,-0.0030665237736481315,-7.1323744882932205,-0.00418449406294763,-0.3285203867223552,-0.2625228971896904,0.6357355105040586,0.27352521722025447,0,0,0,0,0,0
23.700000000000905,0.0005348156500040585,0.0011523918030581781,-0.026952331792983973,-0.021786575546110742,-0.009040693547808199,-0.0074041504253064255,-0.02098677429392089,-0.006325049888361579,-0.0022995877539920082,-0.002201207417271892,0.003068672618858989,0.0001260685673927426,4.35315392973774,1.2282658503989525,0.40092496729850646,0.07696494540718313,0.43859489870085244,0.36499325098792035,0,0,0,0,0,0
23.710000000000907,0.0007162357280047008,0.0011461466144793639,-0.026954163334100542,-0.02180100063629007,-0.008998754084512213,-0.0073901339239128795,0.05727078986248856,0.005076012181457483,0.0019332794598019608,-0.0006838105299997264,0.005319220040338243,0.002677231711316454,11.298356798390367,1.051947153923817,0.44564375258863215,0.22652033563681895,0.011514585594998406,0.14523937779682194,0,0,0,0,0,0
