Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
19.810000000000297,1.3463864195990827E-05,0.001228396527003621,-0.026923741853132968,-0.02178843115798588,-0.008995449750472699,-0.007373278410262994,-0.0004945222330387346,0.001557673111688386,-0.004036016816734282,-0.000901537836845271,0.0027311626676786564,0.0013558977094527127,-1.1965101813803023,-1.004216907960494,-1.0980027495244495,-0.2759653678139508,-0.4592346584606686,-0.13420865384440955,0,0,0,0,0,0
19.8200000000003,2.7397839714032868E-06,0.0012331019919417582,-0.026953497124394113,-0.021793595935492335,-0.008992149048955097,-0.007367973239378803,-0.0016502938273812266,-0.0006165801197088767,-0.0019150374703076423,-0.0001314176209294167,-0.0020710223641582223,-0.00029486353261449973,0.9653574307275005,0.569365821480144,1.522202140416956,0.4299850089881486,-0.5012023479067071,-0.19594359456903293,0,0,0,0,0,0
19.8300000000003,3.4417474093287326E-06,0.00124747125869544,-0.026934029928666555,-0.02178477363844676,-0.009007739598441141,-0.0073721622719311085,0.0017906865166722827,0.0034904334699656448,0.0058084766196514915,0.0018958770252529664,-0.0010470875330506899,-0.00054294297784658,-0.2771674844787606,0.25203861506864433,0.02248692866379831,-0.0245088936128314,0.7059893141282136,0.1463277055226169,0,0,0,0,0,0
19.840000000000302,1.2697152519149102E-05,0.00125782818849101,-0.02691205894258243,-0.0217779868118408,-0.0090009108502742,-0.007374246742186872,6.039452087219267E-05,-0.001419047515225148,-0.0014142793678398316,-0.0005385117477935195,0.0024128371664387397,0.00012604892669389268,-0.06888917072408529,-1.2339353016386407,-1.4670342099073608,-0.46237375631484345,-0.014004374230327743,-0.012529324614522358,0,0,0,0,0,0
19.850000000000303,7.07380312840733E-06,0.0012158240375379076,-0.02694426804078575,-0.02178993134710669,-0.00899470682802806,-0.007377268748969149,-0.0011850644169512153,-0.006981782670361393,-0.005027540313089276,-0.0018503952550535856,-0.0011720327172104065,-0.0007304502831493107,-0.18019822315939116,0.12138703729736926,0.7443918873696518,0.1999847217226053,-0.7029696024995015,-0.15877051735411835,0,0,0,0,0,0
19.860000000000305,9.325509059687764E-07,0.0011832441991942375,-0.026949986193636196,-0.021795255082373385,-0.009011702630294976,-0.007383598084877806,-4.3186009560131945E-05,0.0004658149965815182,0.0038839097833672513,0.0007856481512563452,-0.0022271277361729227,-0.0005354168985820939,0.40856949648256813,1.368133733468066,1.0378882329068277,0.3272363333079134,0.4919505987069982,0.19777719426756174,0,0,0,0,0,0
19.870000000000307,1.0512588630690045E-05,0.0012118792412870796,-0.026918982440531015,-0.02178775206373923,-0.0090094978724942,-0.0073799024303070875,0.001959193543218808,0.005261193425153947,0.00231684081232708,0.0007149556072513319,0.0026680792963280626,0.0012745478127258038,-0.008094982563351838,-0.4090576557152446,-1.3513051634215496,-0.3413709217255567,0.4870908077931988,0.16421574799401778,0,0,0,0,0,0
19.880000000000308,1.0973262013443119E-05,0.0012365985130568385,-0.02693426749836942,-0.021789986345315746,-0.008989902107360429,-0.007369294948887357,-0.0018670588755887137,-0.0003173390686984508,-0.005373852400038731,-0.0011618118975154558,0.001251073730426198,0.0008469484712203205,-0.7571495612782508,-0.7066505104011722,-0.18682014028411376,-0.033999252687174075,-0.7704919209735718,-0.24973561629511443,0,0,0,0,0,0
19.89000000000031,4.304940119798095E-07,0.0012371375416698263,-0.02695327522836176,-0.021791753443108637,-0.008997669903420507,-0.007368875597686713,-0.00024149470391849562,0.00042514478546205154,0.0015723064482453595,0.0008083922805953547,-0.002804632942441752,-0.0007630782310915499,1.0822601700001657,0.8551479059665017,1.5760469120750986,0.42804633564162753,-0.04064941360001817,-0.07226972416725963,0,0,0,0,0,0
19.90000000000031,7.282945542398667E-06,0.0012529912724585507,-0.026921281231220003,-0.021780510034864073,-0.00900892881118533,-0.007374134243034222,0.0016119849837199583,0.0027456013796600454,0.004826492921086242,0.0014402894420904055,0.0005528513894770561,-0.0002886508384102724,-0.7115690707621483,-0.3910552290105035,-0.9252204824381186,-0.30165332217862206,0.7121462799837798,0.16715520270351514,0,0,0,0,0,0
19.910000000000313,1.2523260980557005E-05,0.0012446635726699531,-0.026919310003783087,-0.021781121580028553,-0.00899672848944766,-0.0073755560142063645,-0.0005639218687912557,-0.004411141345041928,-0.004432247372403613,-0.001562598551610091,0.0018872129580569234,4.296603981802168E-06,0.2763922577496789,-1.0402945952252662,-0.9265173418968528,-0.2989370695152267,-0.44527396626780635,-0.10856571422510022,0,0,0,0,0,0
19.920000000000314,3.658849670455655E-06,0.0011958371509602009,-0.026953883975021093,-0.021794550912551634,-0.00899938180012341,-0.007379828598458573,-0.0012089604054242266,-0.005354142993485259,-0.0024825469025841103,-0.0011232679187734105,-0.002417875093206732,-0.0008588134544235466,-0.4053982803359858,0.8516937926270456,1.3164612191371878,0.38679846698701986,-0.4157436439849248,-0.06405629745596952,0,0,0,0,0,0
19.930000000000316,2.8479801991096454E-06,0.0011886805975423603,-0.02693927823091189,-0.021793236198494603,-0.009014676930675876,-0.0073833682197458495,0.0010467865081034487,0.003922832310774219,0.005403695717572158,0.0013862107387463242,-0.0006411510172865966,0.00015088919696828952,0.8565422749724251,1.0037027806652978,0.2607752053704827,0.11511238892140635,0.7710884591689519,0.26599682773433675,0,0,0,0,0,0
19.940000000000317,1.3239102545123393E-05,0.00122829150255499,-0.0269172980075654,-0.02178656748561844,-0.009001618640451679,-0.007375191103069563,0.001031437976843993,0.003999348687332244,-0.0010076510129182073,-5.246820771051021E-05,0.003252809062125982,0.0014845341382890155,-0.8596098787154272,-0.9884000955316268,-1.5430398300450858,-0.4028540799921109,0.0077035567135638194,0.0007321605298084566,0,0,0,0,0,0
19.95000000000032,6.798227054946593E-06,0.0012406165685882181,-0.026945251932980606,-0.021791327653972396,-0.008988580027699304,-0.007367183102064063,-0.002319613105732,-0.0015343354720265628,-0.00458313413940622,-0.0008995653764773581,-0.000645086511651018,0.00011706606281094946,0.1894042552043481,-0.11833802560444873,0.8279535188619971,0.23342175359559886,-0.7872826714689638,-0.27422577562542166,0,0,0,0,0,0
19.96000000000032,7.702846671758801E-07,0.0012408862499320508,-0.026945752769328084,-0.021788267530401965,-0.009004065986973233,-0.00737120254487058,0.0011140246568047663,0.0015882717327568717,0.004482966934195297,0.001511590010210051,-0.002452105343134682,-0.0009209546241143933,0.49731812609042036,0.7428609181295804,0.9852550833107475,0.2488238394263313,0.42587890517223104,0.06662163824035311,0,0,0,0,0,0
19.970000000000322,1.0770809094833023E-05,0.001252739910452487,-0.026913202021500847,-0.021778422468173138,-0.00900688171674363,-0.007375841417257815,0.0008860802126805928,0.0007824603758354387,0.0020271825952176445,0.0004574224805969588,0.0018889593890553517,-6.81985333258377E-06,-0.5429087975033149,-0.9040226891382712,-1.4764159541110442,-0.4596523415929921,0.4423340412657757,0.1162053159160088,0,0,0,0,0,0
19.980000000000324,1.041764165489456E-05,0.0012255845201913848,-0.026932027705762102,-0.021786366307450847,-0.008994559610557559,-0.007377022875302358,-0.0009567136952458909,-0.006213538429577869,-0.005792319435292357,-0.00204619035135961,0.0005754618481587943,-0.00022947175557595052,0.17435561229498375,-0.4951786428572227,-0.08747188468829614,-0.041085933926646334,-0.7050335494450872,-0.16073569636468216,0,0,0,0,0,0
19.990000000000325,1.296819672758076E-06,0.0011841195284304842,-0.02695624753675448,-0.02179686257610697,-0.009005541022481241,-0.007381694266165698,-0.000867450689048546,-0.002079459926007838,0.0009483532640642747,-5.30634139236935E-05,-0.002771744232895364,-0.0007048064170921135,-0.15650465854746654,1.32199480602511,1.4356027249285732,0.439715945952641,0.03559233323425559,0.06566876406144956,0,0,0,0,0,0
20.000000000000327,6.4914173606295256E-06,0.0012034689492189318,-0.026927217271598032,-0.021790005005035425,-0.009013259521415259,-0.007381018891849124,0.0019063702048515616,0.005949344089807204,0.004857699718335143,0.001424577689345034,0.001228044446091829,0.000839881280407032,0.7112645520148321,0.28376720003267875,-0.6537430572326444,-0.14417569635108973,0.7643654025631831,0.24326877543837955,0,0,0,0,0,0
20.01000000000033,1.343953944790699E-05,0.0012413894939181172,-0.026922708392642145,-0.021786728572648156,-0.008993808108755033,-0.0073706221052890295,-0.0005167457688469803,0.0016347648448239137,-0.003955923885502338,-0.0007692912639585831,0.002662238085953296,0.0012394760316117993,-1.1958828708949119,-1.1466844176916888,-1.1089707142360363,-0.29461178093315293,-0.47752667459088965,-0.16334982519742608,0,0,0,0,0,0
20.02000000000033,2.7200707215027653E-06,0.0012411371202061122,-0.02695225474950288,-0.021791582197017524,-0.008991751972561551,-0.007367368778717603,-0.0016271479902694188,-0.0016852395833411974,-0.001953347517714463,-0.00020143357107819634,-0.002251010847256873,-0.0005888107173265819,0.9738038638654246,0.4826831286186663,1.5094892153136126,0.40817928510922913,-0.5051231120511441,-0.20230752459025014,0,0,0,0,0,0
20.03000000000033,3.4591998425356763E-06,0.0012436755350060183,-0.026933644568717982,-0.02178417864652278,-0.00900892138209818,-0.007374118559286472,0.0017749738126956434,0.002192922543821821,0.005675383670695319,0.0016821436750240285,-0.001182871060069022,-0.0007611453964471302,-0.2933856415870918,0.29295101984963684,0.016243238082747635,-0.031446605531788935,0.7187510694887144,0.16784058876614047,0,0,0,0,0,0
20.040000000000333,1.2706211515736698E-05,0.0012455144574978969,-0.026912861292279662,-0.02177931558089933,-0.009002649830638055,-0.007377072062078426,7.442853914885357E-05,-0.001825138050274629,-0.0015187283443969012,-0.0007095305986257873,0.002437181352094268,0.00017044483805635246,-0.0467215676496735,-1.0965636566963213,-1.4550614968820361,-0.44689342947211885,0.005259412943943609,0.018477458134556063,0,0,0,0,0,0
20.050000000000335,7.108929723435853E-06,0.0012056089315457194,-0.026945557650464785,-0.021792032306639682,-0.00899550696757533,-0.007378533209907725,-0.0011938849166728506,-0.00615596713480961,-0.005020543335436588,-0.0018338144959334573,-0.0010086087395491947,-0.0004626744039162511,-0.20693659154815913,0.23039656765837552,0.754708675721696,0.2220239287010881,-0.6944174312726361,-0.14510130652907677,0,0,0,0,0,0
20.060000000000336,9.135472879839845E-07,0.0011838827994082313,-0.02695066079041919,-0.021796322660509973,-0.009010881740632047,-0.007382223693718515,-4.5191550349886955E-05,0.0018107407016786689,0.003999915389619302,0.0009757436655460693,-0.002066345871794383,-0.00027542235824171125,0.4366709093090537,1.3629462222368096,1.0493732885092473,0.3398999295701104,0.48287000482359843,0.18255171566398473,0,0,0,0,0,0
20.070000000000338,1.050883405310371E-05,0.0012227760208716257,-0.026918457954293866,-0.02178687266267471,-0.00900776847788719,-0.0073770818348958085,0.0019642488921451967,0.005967903594151893,0.0024406518102309802,0.000914255933022994,0.0026889984207659613,0.0013037941227830516,-0.0347842960838205,-0.5315132296302257,-1.3612293172824255,-0.3521933349553332,0.46819885368847036,0.13329158054096782,0,0,0,0,0,0
20.08000000000034,1.0937321721686544E-05,0.0012483441228850548,-0.02693300774246623,-0.021787926330004342,-0.008988753150011014,-0.007367456620396855,-0.0018785513672356425,-0.0008542831889942256,-0.005350609464479843,-0.001124989374227856,0.0011140671544690043,0.0006212487770076297,-0.7337699521130382,-0.8329257561019618,-0.19700990483602732,-0.05567201752447637,-0.7831851069478618,-0.2698006496960522,0,0,0,0,0,0
20.09000000000034,4.368534660958989E-07,0.0012396481480101418,-0.026952358390277917,-0.021790285296608237,-0.008998085333976133,-0.007369593141303422,-0.00022154226334085165,-0.0008849117917540274,0.0014804799482682988,0.0006531959957906923,-0.00298050394749265,-0.0010485529583209932,1.0651694609666924,0.8268006845114904,1.5632225956937449,0.41131558114307437,-0.03572911344446905,-0.06415969736967236,0,0,0,0,0,0
20.100000000000342,7.293778429839914E-06,0.0012441528690151984,-0.026921498134148833,-0.021780892721379903,-0.009010543951432713,-0.007376779194732591,0.0015929272275354207,0.001785856000780146,0.004691571213427757,0.0012253191300265907,0.0004887804561765365,-0.0003886577275128559,-0.7022803504404023,-0.29264578210319203,-0.9210150938735626,-0.2968775152812583,0.7295859941783064,0.1961387435312998,0,0,0,0,0,0
20.110000000000344,1.2546989181745627E-05,0.0012321205067246377,-0.02692046567585764,-0.02178301679425816,-0.008998151512148568,-0.00737784848950687,-0.0005422850483641599,-0.0041923284669729555,-0.004485079490539739,-0.0016501337864893114,0.0019897074006525587,0.00017479877265705313,0.2752425813509243,-0.9029924268412355,-0.914304523769479,-0.2782262219599939,-0.429400605283102,-0.083447443497318,0,0,0,0,0,0
20.120000000000346,3.6734271583252487E-06,0.0011903755987143216,-0.02695498264749735,-0.02179632451671507,-0.008999391302083755,-0.007379801988469439,-0.0012324273699654805,-0.004156653131260188,-0.0024183148680430814,-0.0010114106665927213,-0.00223766538768992,-0.0005654985651708589,-0.4132692501185966,0.9101269899690263,1.3276614803869116,0.40596580579168584,-0.4160739523853938,-0.06461202406826441,0,0,0,0,0,0
20.130000000000347,2.826266109437481E-06,0.0011949539617081006,-0.026939378477468308,-0.021793366499600685,-0.009013272174846805,-0.007381056697420257,0.0010629951601489602,0.005072325730026538,0.0055391488737628995,0.0016030140895813543,-0.0005385091649201131,0.0003145567750072187,0.8723483517197409,0.9356702993189838,0.26381913172896554,0.11693431574977853,0.7559051969393551,0.2406230921038799,0,0,0,0,0,0
20.14000000000035,1.3229442985401851E-05,0.0012408602056180745,-0.026916314727351877,-0.021784949533862383,-0.009000011918510934,-0.0073725900314266886,0.0010176402293604844,0.004108923047949041,-0.000926398818327275,8.0379017891156E-05,0.003190560432094163,0.0013787764237065475,-0.8814173519551143,-1.128351393186363,-1.5569242105319625,-0.4214669046066158,-0.010091277536499965,-0.027779162364014176,0,0,0,0,0,0
20.15000000000035,6.7673278708255125E-06,0.0012486558477571436,-0.026944040297298813,-0.02178936041641824,-0.008988152127983456,-0.007366527061455369,-0.0023100632812155433,-0.002549794612011348,-0.004618715236046549,-0.0009625554478280543,-0.0008186023265985571,-0.00016618242944261446,0.21588111761523246,-0.20339339291808636,0.8184709598870797,0.2128674703390584,-0.791741274202044,-0.28121260826581823,0,0,0,0,0,0
20.160000000000352,7.942854157796941E-07,0.001237520691025784,-0.02694534693408202,-0.021787639757261015,-0.009005178354580787,-0.007373045332203461,0.0011154548160970065,0.000322763258472254,0.004357387937547232,0.001306687206596439,-0.002586642992867648,-0.001137471720175781,0.46921730908879034,0.7779064246312242,0.976738013900337,0.24099563671001437,0.43813314094822586,0.08695475011918494,0,0,0,0,0,0
20.170000000000353,1.0776139937870854E-05,0.0012409088631049753,-0.026913954371450603,-0.0217796686928988,-0.009008571987656137,-0.007378588933076174,0.0008809160725423764,0.00035487116179491285,0.0019211245532988236,0.00028752571014161235,0.001907916377797663,2.875154563319849E-05,-0.5161267398010715,-0.7714843718259612,-1.4639944678758687,-0.444823214593667,0.4607787331848363,0.14628990304261094,0,0,0,0,0,0
20.180000000000355,1.0450609582768333E-05,0.0012154908092740294,-0.026933278979704184,-0.02178840558499634,-0.008995374011631014,-0.007378311993869301,-0.0009460221386239573,-0.0054384819293709485,-0.005786046192921863,-0.0020349041435147436,0.000731678827226954,2.663629574128955E-05,0.15074482441455028,-0.3871878539431396,-0.07742682108083998,-0.01967883149688965,-0.6960262432989781,-0.14671295302099274,0,0,0,0,0,0
20.190000000000357,1.2850119539206672E-06,0.0011844162908069902,-0.026956928031059778,-0.02179794211043059,-0.00900478426103237,-0.007380425187858859,-0.0008870973746339303,-0.0007764217675476031,0.0010562359498972052,0.0001275990215449852,-0.0026137287074979735,-0.0004492750936528279,-0.13896146166479006,1.3196003326371406,1.4458796790099973,0.45218392780215555,0.026944736353992638,0.05153067514216925,0,0,0,0,0,0
20.200000000000358,6.478094199763307E-06,0.0012138545042808882,-0.02692674006471601,-0.02178920120989318,-0.00901158934045929,-0.007378293595191364,0.0019257138036805417,0.006664064467974261,0.004981357273671577,0.00162058114241832,0.001252712822113923,0.0008755936271517833,0.7015193348805475,0.16849813901379698,-0.6608652106276414,-0.15357525816184042,0.7463435695683867,0.21344306901875298,0,0,0,0,0,0
