Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
29.94000000000188,3.867198484580614E-06,0.0012397911211332116,-0.026915352696649228,-0.02178249474527849,-0.00900183313958762,-0.0073756541159940205,0.00019768845925855795,0.0008444797076043126,-0.0012148661353284659,-0.0003652015766759301,0.0027050313124987197,0.0007254066520024569,0.3383975024280004,-0.999603139109478,-1.3841295808348921,-0.3997660378156406,0.0035662949463204363,0.004458922614451133,0,0,0,0,0,0
29.950000000001882,2.2443431777693923E-06,0.001223429286656988,-0.02694480950128546,-0.021791192350674768,-0.008992552837242023,-0.007373267512221848,-0.0005222595431583106,-0.004116846596522319,-0.004676494842529267,-0.0013743194393166071,-0.0008489708433793443,-0.0002480858975678693,-0.4823827065595391,0.007336644220478802,0.6918137119041154,0.19793012465077572,-0.7143667261219333,-0.19915743252851636,0,0,0,0,0,0
29.960000000001884,2.317802033288685E-07,0.001209826270928381,-0.026947890761948153,-0.02179236264664547,-0.00900778823331052,-0.007377492259275123,0.0001197469700979217,0.001396243444673435,0.0040602427590055775,0.0011402601839092094,-0.0021981083703199165,-0.0005968635130872771,0.6107794255935368,1.095282650648075,1.0555235153676288,0.30499866628841865,0.44453922073381885,0.1294019094246348,0,0,0,0,0,0
29.970000000001885,3.346827365351135E-06,0.0012337565171592763,-0.0269167979555201,-0.0217834220539643,-0.009007519105569196,-0.007377036847541671,0.0005032624498538573,0.003389805805000821,0.002158318498641476,0.0006478583872772509,0.0022519339185845936,0.0006879458597776611,-0.5340778743290071,-0.6965697449863432,-1.4359118362104866,-0.4034746896522635,0.44546923704708313,0.12755996514835283,0,0,0,0,0,0
29.980000000001887,3.1930091051526888E-06,0.0012354529976723316,-0.026932900972981698,-0.02178766504485137,-0.008991915437643739,-0.007372219395292354,-0.0005340261040997401,-0.0030505097017699033,-0.0053789219959135895,-0.001496456558499265,0.0008687996665068965,0.00027554459008587856,0.3266257218885681,-0.5914949166064769,-0.07152378079112509,-0.02540390188979158,-0.7220960874626225,-0.21004021908670933,0,0,0,0,0,0
29.99000000000189,3.943988176671742E-07,0.0012146559945835772,-0.026953625337964686,-0.021793348708972003,-0.00900135466426615,-0.007374888809088664,-2.569593778229155E-05,-0.0011088909203642336,0.0012340490343799111,0.0003597236905422637,-0.0027566449909892533,-0.0008094273493478785,-0.22496163589254192,0.9798192194890041,1.3941136140386787,0.39664541771203043,-0.0029928440366073783,-0.006954168800042071,0,0,0,0,0,0
30.00000000000189,2.075650536816076E-06,0.0012276307939429812,-0.026924379132106102,-0.02178501083035079,-0.009011116268738512,-0.00737805826585773,0.0003619462584145937,0.0037038507987566527,0.004615192085245955,0.001307852098814444,0.0008043240965169441,0.0001755359955346661,0.3024856783020655,-0.017269641466973254,-0.7178948774482986,-0.20700739407905847,0.7151866615378468,0.20394683777655098,0,0,0,0,0,0
30.01000000000189,4.008895364962517E-06,0.0012383726595619413,-0.026921666962058242,-0.02178442526726431,-0.00899610875179567,-0.007374192482872849,2.470272957596077E-05,-0.0015554776812414127,-0.004072758025460178,-0.0011907395442873501,0.0021971792920514304,0.0005976206014414384,-0.3699298261648263,-1.03459733394456,-1.0196849093975664,-0.29272372866050234,-0.43661562243094953,-0.11952991659519652,0,0,0,0,0,0
30.020000000001893,9.966836180055894E-07,0.0012145847641078303,-0.026952935067609537,-0.021793663523874122,-0.008996155133021735,-0.007374276092574439,-0.0006271450920133036,-0.003202101405919392,-0.0021808631140939777,-0.0006569117410546259,-0.0022064555372643666,-0.0006143425417594606,0.23956186017559244,0.7052721403553168,1.398067480899986,0.39948480277057297,-0.4441113434322098,-0.12286271204498328,0,0,0,0,0,0
30.030000000001895,1.026949125459975E-06,0.0012158674337951342,-0.026936709168958028,-0.02178918859078255,-0.009011281296081992,-0.007378314357693577,0.0006331981921386012,0.0034586353437634915,0.005426042841329219,0.0015518983632035912,-0.0008187770747870317,-0.00019331048206815138,0.012501210278017427,0.6268767776870202,0.12330116533857094,0.04229289913867362,0.7216470359276768,0.20706912398324512,0,0,0,0,0,0
30.040000000001896,3.960677779406285E-06,0.001239944346055552,-0.026915616301833964,-0.021782931058042354,-0.009001518973253776,-0.007375128822650581,-4.6452446011167664E-05,0.0013567471040159679,-0.0012074693820738323,-0.00030039185821911427,0.0027712416404301345,0.0008304174906673886,-0.1484294055508586,-1.0472549680525565,-1.449999270690928,-0.4127563675835312,-0.0036432928842435874,-0.0023235294361371173,0,0,0,0,0,0
30.050000000001898,2.131089661495944E-06,0.0012276926203492883,-0.02694462788363395,-0.021790863470858256,-0.008991866940144014,-0.0073721485957706605,-0.00031946520060018805,-0.00380709223880543,-0.004594847029636198,-0.0012860906403193008,-0.0008408350184777183,-0.00023437211468323865,0.09383117738327315,0.014485886084706853,0.7725334484070161,0.21560447712779235,-0.718772038897327,-0.21063439163398834,0,0,0,0,0,0
30.0600000000019,3.5366066536424157E-07,0.0012145517082707627,-0.02694737255080367,-0.02179154189127381,-0.009007319448368864,-0.007376742809245788,-3.602057669273035E-05,0.0011789098169435882,0.004045913644944373,0.0011504064956435883,-0.0022496666264923268,-0.0006844705803422529,-0.03714685726359224,0.9827158176017453,0.9556083462159095,0.2717078754312711,0.4370057172944053,0.12061469850218548,0,0,0,0,0,0
30.0700000000019,3.2117040526594143E-06,0.00123484817311071,-0.02691644601748642,-0.02178283100642274,-0.00900767033466703,-0.0073772989368745875,0.0006076292409491692,0.002880383154752471,0.0021393929888580882,0.0005917705116274619,0.0021794893668590355,0.0005732450545823456,0.16587521753918766,-0.6424207000040995,-1.336916077720121,-0.3834305718758031,0.4488254813758671,0.13092842848273423,0,0,0,0,0,0
30.080000000001903,3.335429698513026E-06,0.0012320303923898865,-0.02693295524390938,-0.021787794249675342,-0.008992552860917892,-0.007373262865654278,-0.0005828841127380746,-0.003443939298648314,-0.0054412382756054345,-0.0015844191594530938,0.0008440053829687913,0.00023396918947962003,-0.40397229786422273,-0.6224453599146297,-0.17919762126400518,-0.05182305472603066,-0.715922278153916,-0.19878360150327934,0,0,0,0,0,0
30.090000000001904,2.5525270348075724E-07,0.0012096384964606632,-0.02695410195995572,-0.021794100418842482,-0.009001929139140342,-0.007375814092221667,-3.315127114930281E-05,-0.0010344398914397031,0.0012118951002871568,0.0003231852835871499,-0.002719261027458884,-0.0007442145029574049,0.51391696705158,1.1043457744455862,1.509820031728649,0.4333492742264225,0.003268996068380936,0.003146863015874357,0,0,0,0,0,0
30.100000000001906,2.216164815445343E-06,0.001225375678982836,-0.026924800859371573,-0.021785719638404873,-0.009011134861722574,-0.007378071481996585,0.00042533367109377773,0.0041818764021754025,0.004648324966133882,0.0013529708669466714,0.0008781165110125096,0.00029273654797373067,-0.42222433877500487,-0.06108129181462353,-0.822543849822835,-0.22737991847510433,0.7162065116258978,0.20424334717035275,0,0,0,0,0,0
30.110000000001907,3.8752073310902024E-06,0.0012407621115841302,-0.026921737212296827,-0.021784499586142498,-0.008995557661579409,-0.007373286545550817,-9.352514660598073E-05,-0.0011045898879119655,-0.00403559550322079,-0.001108960474426367,0.002237323517620528,0.0006642507411798726,0.3184571475832927,-0.9962132496690226,-0.9142299763187194,-0.2650191844612287,-0.4443651103042941,-0.12994050852912437,0,0,0,0,0,0
30.12000000000191,1.1150616354774212E-06,0.0012195835411681344,-0.02695253268752308,-0.021793026512996295,-0.008995511279349222,-0.0073732335336149195,-0.0004585040051145626,-0.003131124191751148,-0.0021234995703209645,-0.0005964248609698223,-0.0022280470715831655,-0.0006536483540003843,-0.39145139467304724,0.5909059609399336,1.296652586588704,0.3675220275400131,-0.44870900753644455,-0.133639310506927,0,0,0,0,0,0
30.13000000000191,9.185973218542309E-07,0.0012191354553215752,-0.026936239822901373,-0.02178840551041671,-0.009011096477762505,-0.007378030604240374,0.00041921114056491914,0.0030415070229513094,0.005382072490565038,0.0015206253820089328,-0.0008889926110733511,-0.0003057657710904618,0.5669888234810361,0.6436218540224266,0.20444924941354614,0.05590374127442571,0.7165198996384075,0.2032158270889115,0,0,0,0,0,0
30.140000000001912,4.0499725189185876E-06,0.0012387152511028482,-0.026915431789357683,-0.021782661727675724,-0.009001951543039611,-0.0073758443350508615,0.00020706391417598638,0.0008744521290005765,-0.0012204657474065932,-0.0003718688768374526,0.0027179795556520905,0.0007430196089929023,-0.6094163923551636,-1.077033359522372,-1.5249526833294806,-0.43440786014169264,0.004874533706680895,0.006541248927761312,0,0,0,0,0,0
30.150000000001913,2.065919260552107E-06,0.0012230173888400156,-0.02694492879586579,-0.02179134785087291,-0.00899254028073211,-0.007373243639783615,-0.0006038745886942651,-0.0040140245751543475,-0.004678935605518412,-0.0013653556984718944,-0.0008357270941518487,-0.0002228805555435573,0.4472331043455492,0.0993367800768089,0.8332686206237447,0.23569810966901944,-0.7156158636674687,-0.19972128183505322,0,0,0,0,0,0
30.160000000001915,4.0108258817644904E-07,0.0012104810881372607,-0.026947863937392895,-0.02179235166619051,-0.00900765678976593,-0.007377275995598981,0.000270907276321687,0.00150676442839881,0.004091907349733238,0.0011645925729084504,-0.0021875747126123687,-0.0005835906075296535,-0.2722813386764862,1.0048223139205952,0.9208896241324043,0.2703044774747754,0.4452463399753647,0.12757927143783399,0,0,0,0,0,0
30.170000000001917,3.190647574577432E-06,0.0012348609886924516,-0.026916728961693885,-0.0217832754600776,-0.009007380917106088,-0.007376814471642616,0.00028700570875425093,0.0033692156860653227,0.002135087762663539,0.0006506486839299322,0.002242749244580954,0.000675895398802577,0.27549950607590445,-0.6323316359768801,-1.312256952829644,-0.3730889911663542,0.44081845146329984,0.12431792982861212,0,0,0,0,0,0
30.180000000001918,3.3293094155034675E-06,0.0012361022327063154,-0.026932774971070928,-0.021787490253168514,-0.008991891063785552,-0.007372182354459652,-0.0002592733425476521,-0.0031209668827364007,-0.005344289642516013,-0.0014936072965583934,0.0008552214195262924,0.0002505280377902083,-0.38474981572572664,-0.6657064218144985,-0.18360617595799478,-0.05577764524165035,-0.7183240164742322,-0.20939140203108586,0,0,0,0,0,0
30.19000000000192,2.8102923755463083E-07,0.001214254668950726,-0.026953616869493387,-0.021793312920851342,-0.00900146207505654,-0.007375067392403236,-0.00035038267796203026,-0.0012485458726150442,0.0011759099918892072,0.0003290737176616963,-0.002769423673724139,-0.0008275356265068853,0.3665260576539704,1.040191154642666,1.4876418564078684,0.42031915612463133,-0.0066050021758541355,-0.006221330828332872,0,0,0,0,0,0
30.20000000000192,2.1633578399446463E-06,0.0012265619087038424,-0.02692443903614981,-0.02178512974942968,-0.009011265472547065,-0.007378298840660809,0.0007268483747653147,0.0037099938298845864,0.004659656623660968,0.001307560633127826,0.0008087441756193252,0.000181245974992153,-0.1510843019348303,-0.04848196366517402,-0.7909025338740437,-0.22460926825574568,0.7222385720445469,0.20797765112814054,0,0,0,0,0,0
30.210000000001923,3.9514499425089E-06,0.0012375315638285186,-0.026921787421842293,-0.02178460732617529,-0.008996168202814321,-0.007374287357519969,-0.0003692299315659082,-0.0015160628113175083,-0.0041293337112103135,-0.0012030760459330026,0.0022107097709293667,0.0006210506531759766,-0.06812671594376063,-0.9967306679823055,-0.9668851058437276,-0.27753110162702643,-0.4418454529825386,-0.12001671549137582,0,0,0,0,0,0
30.220000000001924,1.0235832211200058E-06,0.0012147096269661609,-0.026952981676220684,-0.021793744234643284,-0.008996077727499012,-0.007374145412991462,-0.0002163434252191259,-0.003048324557643824,-0.0021095171925553575,-0.0006243056125570178,-0.0021926147078675374,-0.0005926617474745766,0.09870554146946797,0.6902778908556104,1.3708518324661731,0.3932809096879051,-0.4388194427768422,-0.1227257646387348,0,0,0,0,0,0
30.230000000001926,1.0311637542587127E-06,0.0012168383373193994,-0.026936658757355902,-0.021789103354517905,-0.009011130481137398,-0.007378070467159183,0.0002178595307202099,0.003474066628607844,0.0053741009629806455,0.0015524816407953368,-0.0008179360198096322,-0.00019234908606974993,-0.011870463445953772,0.6142018939496293,0.1258594182017787,0.04209201653162681,0.7137551803884232,0.20278829691970013,0,0,0,0,0,0
30.240000000001928,3.923737139407968E-06,0.0012409223587068405,-0.026915510823930462,-0.021782753430946326,-0.009001428318646788,-0.007374982631444533,0.0003606551609196837,0.0013427376447789083,-0.0011445142450847794,-0.0002824969674892811,0.0027583685179315984,0.0008099162289997436,0.04043142991851356,-1.0404682073280944,-1.4295783269134406,-0.40909290431532935,0.0015057271598228894,-0.002335233905801426,0,0,0,0,0,0
30.25000000000193,2.197893684517671E-06,0.0012278484611294577,-0.026944545216163754,-0.021790743041089373,-0.00899191032838735,-0.007372224210735793,-0.0007058238751049221,-0.003957517153740712,-0.004662364253687462,-0.0013154249959774133,-0.0008547704660440982,-0.00025823208725160585,-0.2537228432692115,-0.019583985738418675,0.7260181920936156,0.20249496499181338,-0.7241335239549622,-0.21129442934446846,0,0,0,0,0,0
30.26000000000193,2.587997114944507E-07,0.001213736124923731,-0.026947410868400648,-0.02179158884680552,-0.009007462471154427,-0.00737697513625902,0.00031800510257729876,0.0011350499063975533,0.004089233855886818,0.001146263790777144,-0.0022556580873711444,-0.0006919530173938038,0.4584839660725921,1.0380987094104404,1.0242909366662902,0.2898559088027856,0.44395599968955296,0.12455024331602887,0,0,0,0,0,0
30.270000000001932,3.3331826343394044E-06,0.0012337938542778953,-0.026916531012805067,-0.021782993684986054,-0.009007786500413738,-0.00737748691766374,0.00029687146939727776,0.0028764959679720373,0.002086737234944278,0.0005727686084712512,0.0021908522355088542,0.0005895967364497323,-0.46271222005186585,-0.6898090683676084,-1.424793690678281,-0.40455065798461065,0.44534606488644674,0.13175970745267834,0,0,0,0,0,0
30.280000000001934,3.192932700013529E-06,0.0012316085012811784,-0.02693306681121659,-0.021787946111939516,-0.008992545392201335,-0.0073732460410313744,-0.00032492145745797573,-0.003313566566979966,-0.0053938969199310936,-0.0015632539958100706,0.0008573694069718431,0.0002585785900233936,0.3383591781267763,-0.5482049946777989,-0.07132069185674039,-0.02266942342171996,-0.712042630593849,-0.19796333673794608,0,0,0,0,0,0
30.290000000001935,4.151159069334942E-07,0.001210249866817864,-0.026954080431518587,-0.02179409469471658,-0.009001802674746682,-0.007375607285982167,-0.00023064188631789903,-0.000958160329848671,0.0011911728928577668,0.00033353739873978063,-0.002708825916041214,-0.000730827580181892,-0.31950511891838795,1.0192867628113216,1.3883304887564027,0.4020329094043275,-0.0011964340087624592,8.210269688896377E-05,0,0,0,0,0,0
30.300000000001937,2.042726797608918E-06,0.001226443621852244,-0.026924737813039078,-0.021785580670240196,-0.00901100039140356,-0.0073778536451692255,0.0005561640419361998,0.004196911343044839,0.004677350752479751,0.001369267559742129,0.000869282584665483,0.00028155574277017453,0.47686190204392065,0.011728807563952271,-0.6911048032045806,-0.19487451923813942,0.7168181341501019,0.20239456189352434,0,0,0,0,0,0
30.31000000000194,4.054995770406966E-06,0.0012414179822300142,-0.02692160803482878,-0.021784327000639515,-0.008995529439752,-0.007373244449141297,-0.00015371022580466364,-0.0012020392735459014,-0.0040513950619776445,-0.0011185337001590836,0.002224907745646458,0.0006402834628154858,-0.6188321754142565,-1.0915202165460545,-1.054634074375265,-0.3026985893816451,-0.4456931019539068,-0.1306490178844621,0,0,0,0,0,0
30.32000000000194,9.332973857911764E-07,0.0012192135224598222,-0.026952531638999487,-0.02179299003454093,-0.008995613636528595,-0.007373402630781872,-0.00047062946361514646,-0.0032388526769851593,-0.0021333258002280545,-0.0006140730450441309,-0.0022417471009652926,-0.0006719197909305016,0.5554498447871171,0.6841571100518992,1.4382513331756128,0.40358646234159806,-0.4476378673684433,-0.1317916328647354,0,0,0,0,0,0
30.33000000000194,1.097448910310217E-06,0.001218115423860501,-0.02693628260739036,-0.021788514031321163,-0.009011240937844715,-0.007378264700757649,0.0005034597664385575,0.0030192329577055357,0.005383132117380627,0.0015092736948382184,-0.0008837131622587715,-0.00030049420422479517,-0.3606375990361744,0.5674615888889901,0.0650276743241206,0.021098605662375203,0.7192446551097476,0.20607675020587668,0,0,0,0,0,0
